*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905068
     CYCLE NUMBER          :108
     DATE CREATION         :20191206110032
     DATE UPDATE           :20191206110032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7655
     FIRMWARE VERSION      :100316
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.901
     LONGITUDE             :-109.165
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   28.521   28.521  1   33.946   33.946  3
    6.0    6.2  1   28.521   28.521  1   33.946   33.946  3
    8.0    8.1  1   28.527   28.527  1   33.945   33.945  3
   10.0   10.1  1   28.527   28.527  1   33.945   33.945  3
   12.0   12.1  1   28.529   28.529  1   33.946   33.946  3
   14.0   14.1  1   28.527   28.527  1   33.946   33.946  3
   16.0   16.1  1   28.527   28.527  1   33.946   33.946  3
   18.0   18.1  1   28.527   28.527  1   33.946   33.946  3
   20.0   20.1  1   28.532   28.532  1   33.949   33.949  3
   22.0   22.1  1   28.533   28.533  1   33.949   33.949  3
   24.0   24.1  1   28.532   28.532  1   33.949   33.949  3
   26.0   26.1  1   28.529   28.529  1   33.947   33.947  3
   28.0   28.1  1   28.528   28.528  1   33.947   33.947  3
   30.0   30.1  1   28.531   28.531  1   33.948   33.948  3
   32.0   32.2  1   28.531   28.531  1   33.949   33.949  3
   34.0   34.2  1   28.579   28.579  1   34.023   34.023  3
   36.1   36.2  1   28.658   28.658  1   34.164   34.164  3
   38.0   38.2  1   28.615   28.615  1   34.205   34.205  3
   40.0   40.2  1   28.531   28.531  1   34.235   34.235  3
   42.2   42.4  1   28.403   28.403  1   34.246   34.246  3
   43.4   43.6  1   28.258   28.258  1   34.252   34.252  3
   46.2   46.4  1   27.396   27.396  1   34.342   34.342  3
