*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904628
     CYCLE NUMBER          :151
     DATE CREATION         :20191202120025
     DATE UPDATE           :20191202120025
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7279
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4153 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.784 
     LONGITUDE             :-169.502
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.8  1   24.580   24.580  1   35.307   35.307  1
    4.0    4.2  1   24.449   24.449  1   35.342   35.342  1
    6.0    6.2  1   24.305   24.305  1   35.362   35.362  1
    8.0    8.2  1   24.241   24.241  1   35.368   35.368  1
   10.0   10.2  1   24.193   24.193  1   35.369   35.369  1
   12.0   12.2  1   24.126   24.126  1   35.367   35.367  1
   14.0   14.2  1   24.104   24.104  1   35.366   35.366  1
   16.0   16.2  1   24.102   24.102  1   35.365   35.365  1
   18.0   18.2  1   24.101   24.101  1   35.365   35.365  1
   20.0   20.2  1   24.083   24.083  1   35.368   35.368  1
   22.0   22.2  1   24.022   24.022  1   35.378   35.378  1
   24.0   24.2  1   23.903   23.903  1   35.402   35.402  1
   26.0   26.2  1   23.778   23.778  1   35.431   35.431  1
   28.0   28.2  1   23.700   23.700  1   35.454   35.454  1
   30.0   30.2  1   23.575   23.575  1   35.474   35.474  1
   32.0   32.2  1   23.501   23.501  1   35.482   35.482  1
   34.0   34.2  1   23.462   23.462  1   35.485   35.485  1
   36.0   36.2  1   23.400   23.400  1   35.494   35.494  1
   38.0   38.2  1   23.366   23.366  1   35.495   35.495  1
   40.0   40.2  1   23.279   23.279  1   35.498   35.498  1
   42.0   42.2  1   23.176   23.176  1   35.500   35.500  1
   44.0   44.2  1   23.133   23.133  1   35.502   35.502  1
   46.0   46.2  1   23.107   23.107  1   35.502   35.502  1
   48.0   48.2  1   23.106   23.106  1   35.503   35.503  1
   50.0   50.2  1   23.095   23.095  1   35.503   35.503  1
   52.0   52.2  1   23.059   23.059  1   35.502   35.502  1
   54.0   54.2  1   23.016   23.016  1   35.502   35.502  1
   56.0   56.2  1   22.982   22.982  1   35.503   35.503  1
   58.0   58.2  1   22.903   22.903  1   35.504   35.504  1
   60.0   60.2  1   22.862   22.862  1   35.503   35.503  1
   62.0   62.2  1   22.800   22.800  1   35.504   35.504  1
   64.0   64.2  1   22.778   22.778  1   35.504   35.504  1
   66.0   66.2  1   22.756   22.756  1   35.503   35.503  1
   68.0   68.2  1   22.729   22.729  1   35.505   35.505  1
   70.0   70.2  1   22.708   22.708  1   35.507   35.507  1
   72.0   72.2  1   22.704   22.704  1   35.507   35.507  1
   74.0   74.2  1   22.700   22.700  1   35.507   35.507  1
   76.0   76.2  1   22.679   22.679  1   35.508   35.508  1
   78.0   78.2  1   22.656   22.656  1   35.509   35.509  1
   80.0   80.2  1   22.624   22.624  1   35.511   35.511  1
   82.0   82.2  1   22.608   22.608  1   35.512   35.512  1
   84.0   84.2  1   22.602   22.602  1   35.513   35.513  1
   86.0   86.2  1   22.597   22.597  1   35.513   35.513  1
   88.0   88.2  1   22.592   22.592  1   35.513   35.513  1
   90.0   90.2  1   22.569   22.569  1   35.518   35.518  1
   92.0   92.2  1   22.543   22.543  1   35.528   35.528  1
   94.0   94.2  1   22.522   22.522  1   35.532   35.532  1
   96.0   96.2  1   22.486   22.486  1   35.537   35.537  1
   98.0   98.2  1   22.449   22.449  1   35.547   35.547  1
  100.0  100.2  1   22.303   22.303  1   35.554   35.554  1
  102.0  102.2  1   22.244   22.244  1   35.569   35.569  1
  104.0  104.2  1   22.181   22.181  1   35.568   35.568  1
  106.0  106.2  1   22.108   22.108  1   35.576   35.576  1
  108.0  108.2  1   22.035   22.035  1   35.581   35.581  1
  110.0  110.2  1   21.921   21.921  1   35.597   35.597  1
  112.0  112.2  1   21.829   21.829  1   35.612   35.612  1
  114.0  114.2  1   21.811   21.811  1   35.616   35.616  1
  116.0  116.2  1   21.795   21.795  1   35.620   35.620  1
  118.0  118.2  1   21.742   21.742  1   35.631   35.631  1
  120.0  120.2  1   21.726   21.726  1   35.634   35.634  1
  122.0  122.2  1   21.692   21.692  1   35.643   35.643  1
  124.0  124.2  1   21.680   21.680  1   35.647   35.647  1
  126.0  126.2  1   21.669   21.669  1   35.650   35.650  1
  128.0  128.2  1   21.658   21.658  1   35.653   35.653  1
  130.0  130.2  1   21.640   21.640  1   35.659   35.659  1
  132.0  132.2  1   21.576   21.576  1   35.672   35.672  1
  134.0  134.2  1   21.486   21.486  1   35.679   35.679  1
  136.0  136.2  1   21.419   21.419  1   35.684   35.684  1
