*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902227
     CYCLE NUMBER          :008
     DATE CREATION         :20191224010041
     DATE UPDATE           :20191224010041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7563
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9705 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.353 
     LONGITUDE             :-34.038 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.682   19.682  1   35.820   35.820  1
    2.0    2.0  1   19.683   19.683  1   35.820   35.820  1
    3.0    3.0  1   19.683   19.683  1   35.820   35.820  1
    4.0    4.0  1   19.684   19.684  1   35.820   35.820  1
    5.1    5.1  1   19.685   19.685  1   35.820   35.820  1
    6.1    6.1  1   19.685   19.685  1   35.820   35.820  1
    7.0    7.0  1   19.685   19.685  1   35.820   35.820  1
    8.0    8.0  1   19.685   19.685  1   35.819   35.819  1
    9.0    9.0  1   19.685   19.685  1   35.819   35.819  1
   10.2   10.2  1   19.659   19.659  1   35.818   35.818  1
   12.0   12.0  1   19.646   19.646  1   35.815   35.815  1
   14.0   14.0  1   19.628   19.628  1   35.814   35.814  1
   16.0   16.0  1   19.585   19.585  1   35.812   35.812  1
   18.0   18.0  1   19.530   19.530  1   35.810   35.810  1
   20.0   20.0  1   19.308   19.308  1   35.817   35.817  1
   22.0   22.0  1   18.565   18.565  1   35.807   35.807  1
   24.0   24.0  1   18.214   18.214  1   35.783   35.783  1
   26.0   26.0  1   18.179   18.179  1   35.785   35.785  1
   28.0   28.0  1   18.157   18.157  1   35.793   35.793  1
   30.0   30.0  1   18.055   18.055  1   35.783   35.783  1
   32.0   32.0  1   18.020   18.020  1   35.779   35.779  1
   34.0   34.0  1   17.965   17.965  1   35.773   35.773  1
   36.0   36.0  1   17.949   17.949  1   35.769   35.769  1
   38.0   38.0  1   17.926   17.926  1   35.765   35.765  1
   40.0   40.0  1   17.897   17.897  1   35.765   35.765  1
   42.0   42.0  1   17.865   17.865  1   35.766   35.766  1
   44.0   44.0  1   17.832   17.832  1   35.765   35.765  1
   46.0   46.0  1   17.765   17.765  1   35.764   35.764  1
   48.0   48.0  1   17.738   17.738  1   35.760   35.760  1
   50.0   50.0  1   17.620   17.620  1   35.764   35.764  1
   52.0   52.0  1   17.463   17.463  1   35.766   35.766  1
   54.0   54.0  1   17.373   17.373  1   35.763   35.763  1
   56.0   56.0  1   17.362   17.362  1   35.762   35.762  1
   58.0   58.0  1   17.345   17.345  1   35.761   35.761  1
   60.0   60.0  1   17.296   17.296  1   35.759   35.759  1
   62.0   62.0  1   17.224   17.224  1   35.753   35.753  1
   63.9   63.9  1   17.175   17.175  1   35.753   35.753  1
   66.0   66.0  1   17.118   17.118  1   35.749   35.749  1
   68.0   68.0  1   17.056   17.056  1   35.740   35.740  1
   70.0   70.0  1   17.037   17.037  1   35.735   35.735  1
   72.0   72.0  1   16.961   16.961  1   35.722   35.722  1
   74.1   74.1  1   16.930   16.930  1   35.717   35.717  1
   76.1   76.1  1   16.916   16.916  1   35.723   35.723  1
   78.1   78.1  1   16.862   16.862  1   35.718   35.718  1
   80.1   80.1  1   16.815   16.815  1   35.720   35.720  1
   82.0   82.0  1   16.770   16.770  1   35.717   35.717  1
   84.0   84.0  1   16.752   16.752  1   35.721   35.721  1
   86.0   86.0  1   16.712   16.712  1   35.728   35.728  1
   88.0   88.0  1   16.612   16.612  1   35.718   35.718  1
   90.0   90.0  1   16.573   16.573  1   35.714   35.714  1
   92.0   92.0  1   16.550   16.550  1   35.716   35.716  1
   94.0   94.0  1   16.445   16.445  1   35.719   35.719  1
   96.0   96.0  1   16.351   16.351  1   35.719   35.719  1
   98.0   98.0  1   16.283   16.283  1   35.721   35.721  1
  100.0  100.0  1   16.216   16.216  1   35.725   35.725  1
  102.0  102.0  1   16.180   16.180  1   35.728   35.728  1
  104.0  104.0  1   16.168   16.168  1   35.728   35.728  1
  106.0  106.0  1   16.112   16.112  1   35.730   35.730  1
  108.0  108.0  1   15.984   15.984  1   35.722   35.722  1
