*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902936
     CYCLE NUMBER          :038
     DATE CREATION         :20191228032723
     DATE UPDATE           :20191228032739
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.200  
     LONGITUDE             :8.034   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   15.311   15.311  1   37.929   37.929  1
    5.1    5.1  1   15.310   15.310  1   37.926   37.926  1
    6.3    6.3  1   15.308   15.308  1   37.929   37.929  1
    7.6    7.6  1   15.302   15.302  1   37.930   37.930  1
    8.7    8.7  1   15.305   15.305  1   37.930   37.930  1
    9.9    9.9  1   15.304   15.304  1   37.931   37.931  1
   11.9   11.9  1   15.312   15.312  1   37.929   37.929  1
   12.9   12.9  1   15.313   15.313  1   37.928   37.928  1
   14.1   14.1  1   15.318   15.318  1   37.927   37.927  1
   15.0   15.0  1   15.326   15.326  1   37.929   37.929  1
   16.0   16.0  1   15.318   15.318  1   37.930   37.930  1
   17.0   17.0  1   15.319   15.319  1   37.928   37.928  1
   18.0   18.0  1   15.318   15.318  1   37.928   37.928  1
   19.1   19.1  1   15.320   15.320  1   37.931   37.931  1
   19.9   19.9  1   15.324   15.324  1   37.930   37.930  1
   20.7   20.7  1   15.318   15.318  1   37.930   37.930  1
   21.6   21.6  1   15.317   15.317  1   37.933   37.933  1
   22.9   22.9  1   15.329   15.329  1   37.932   37.932  1
   24.3   24.3  1   15.341   15.341  1   37.935   37.935  1
   25.1   25.1  1   15.341   15.341  1   37.934   37.934  1
   26.0   26.0  1   15.341   15.341  1   37.935   37.935  1
   26.8   26.8  1   15.341   15.341  1   37.933   37.933  1
   27.7   27.7  1   15.337   15.337  1   37.933   37.933  1
   28.9   28.9  1   15.341   15.341  1   37.933   37.933  1
   30.2   30.2  1   15.341   15.341  1   37.934   37.934  1
   31.1   31.1  1   15.342   15.342  1   37.934   37.934  1
   31.9   31.9  1   15.343   15.343  1   37.934   37.934  1
   32.8   32.8  1   15.341   15.341  1   37.936   37.936  1
   33.8   33.8  1   15.343   15.343  1   37.933   37.933  1
   34.8   34.8  1   15.342   15.342  1   37.933   37.933  1
   35.8   35.8  1   15.334   15.334  1   37.938   37.938  1
   36.8   36.8  1   15.339   15.339  1   37.938   37.938  1
   37.8   37.8  1   15.336   15.336  1   37.932   37.932  1
   38.8   38.8  1   15.340   15.340  1   37.933   37.933  1
   39.8   39.8  1   15.345   15.345  1   37.937   37.937  1
   40.7   40.7  1   15.345   15.345  1   37.938   37.938  1
   41.7   41.7  1   15.342   15.342  1   37.940   37.940  1
   42.6   42.6  1   15.329   15.329  1   37.941   37.941  1
   43.9   43.9  1   15.320   15.320  1   37.940   37.940  1
   45.3   45.3  1   15.302   15.302  1   37.944   37.944  1
   46.1   46.1  1   15.286   15.286  1   37.948   37.948  1
   47.0   47.0  1   15.194   15.194  1   37.981   37.981  1
   48.0   48.0  1   15.118   15.118  1   37.996   37.996  1
   49.0   49.0  1   15.062   15.062  1   38.005   38.005  1
   49.9   49.9  1   15.050   15.050  1   38.007   38.007  1
   50.9   50.9  1   15.033   15.033  1   38.013   38.013  1
   51.8   51.8  1   15.024   15.024  1   38.011   38.011  1
   52.7   52.7  1   15.015   15.015  1   38.012   38.012  1
   53.7   53.7  1   15.002   15.002  1   38.016   38.016  1
   54.6   54.6  1   14.997   14.997  1   38.020   38.020  1
   55.7   55.7  1   14.995   14.995  1   38.025   38.025  1
   56.6   56.6  1   14.994   14.994  1   38.029   38.029  1
   57.6   57.6  1   14.993   14.993  1   38.030   38.030  1
   58.6   58.6  1   14.994   14.994  1   38.030   38.030  1
   59.6   59.6  1   14.991   14.991  1   38.034   38.034  1
   60.5   60.5  1   14.996   14.996  1   38.039   38.039  1
   61.6   61.6  1   14.997   14.997  1   38.043   38.043  1
   62.6   62.6  1   14.996   14.996  1   38.045   38.045  1
   63.6   63.6  1   14.990   14.990  1   38.049   38.049  1
   64.7   64.7  1   14.983   14.983  1   38.054   38.054  1
   65.6   65.6  1   14.973   14.973  1   38.061   38.061  1
   66.7   66.7  1   14.973   14.973  1   38.063   38.063  1
   67.7   67.7  1   14.973   14.973  1   38.063   38.063  1
   68.7   68.7  1   14.973   14.973  1   38.064   38.064  1
   69.8   69.8  1   14.972   14.972  1   38.064   38.064  1
   70.8   70.8  1   14.968   14.968  1   38.065   38.065  1
   71.9   71.9  1   14.964   14.964  1   38.068   38.068  1
   73.0   73.0  1   14.959   14.959  1   38.070   38.070  1
   74.1   74.1  1   14.955   14.955  1   38.072   38.072  1
   75.1   75.1  1   14.952   14.952  1   38.073   38.073  1
   76.2   76.2  1   14.949   14.949  1   38.074   38.074  1
   77.2   77.2  1   14.949   14.949  1   38.074   38.074  1
   78.3   78.3  1   14.945   14.945  1   38.076   38.076  1
   79.4   79.4  1   14.940   14.940  1   38.078   38.078  1
   80.5   80.5  1   14.939   14.939  1   38.078   38.078  1
   81.6   81.6  1   14.937   14.937  1   38.079   38.079  1
   82.6   82.6  1   14.937   14.937  1   38.079   38.079  1
   83.7   83.7  1   14.936   14.936  1   38.079   38.079  1
   84.8   84.8  1   14.933   14.933  1   38.080   38.080  1
   85.8   85.8  1   14.929   14.929  1   38.081   38.081  1
   86.9   86.9  1   14.923   14.923  1   38.083   38.083  1
   88.0   88.0  1   14.920   14.920  1   38.082   38.082  1
   89.1   89.1  1   14.915   14.915  1   38.084   38.084  1
   90.2   90.2  1   14.901   14.901  1   38.086   38.086  1
   91.3   91.3  1   14.900   14.900  1   38.094   38.094  1
   92.4   92.4  1   14.884   14.884  1   38.100   38.100  1
   93.5   93.5  1   14.875   14.875  1   38.097   38.097  1
   94.6   94.6  1   14.860   14.860  1   38.101   38.101  1
   95.8   95.8  1   14.850   14.850  1   38.107   38.107  1
   96.9   96.9  1   14.839   14.839  1   38.109   38.109  1
