*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901240
     CYCLE NUMBER          :108
     DATE CREATION         :20191230230048
     DATE UPDATE           :20191230230048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7392
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7981 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.131 
     LONGITUDE             :-36.192 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.810   27.810  1   37.104   37.104  1
    2.0    2.0  1   27.813   27.813  1   37.106   37.106  1
    3.0    3.0  1   27.814   27.814  1   37.108   37.108  1
    4.0    4.0  1   27.814   27.814  1   37.108   37.108  1
    5.0    5.0  1   27.809   27.809  1   37.106   37.106  1
    6.0    6.0  1   27.824   27.824  1   37.116   37.116  1
    7.0    7.0  1   27.856   27.856  1   37.150   37.150  1
    8.0    8.0  1   27.870   27.870  1   37.164   37.164  1
    9.0    9.0  1   27.879   27.879  1   37.185   37.185  1
   10.2   10.2  1   27.881   27.881  1   37.185   37.185  1
   12.0   12.0  1   27.905   27.905  1   37.220   37.220  1
   14.0   14.0  1   27.914   27.914  1   37.235   37.235  1
   16.0   16.0  1   27.914   27.914  1   37.235   37.235  1
   18.0   18.0  1   27.914   27.914  1   37.235   37.235  1
   20.0   20.0  1   27.914   27.914  1   37.236   37.236  1
   22.0   22.0  1   27.914   27.914  1   37.236   37.236  1
   24.0   24.0  1   27.913   27.913  1   37.236   37.236  1
   26.0   26.0  1   27.913   27.913  1   37.235   37.235  1
   28.0   28.0  1   27.911   27.911  1   37.235   37.235  1
   30.0   30.0  1   27.910   27.910  1   37.236   37.236  1
   32.0   32.0  1   27.910   27.910  1   37.235   37.235  1
   34.0   34.0  1   27.910   27.910  1   37.235   37.235  1
   36.0   36.0  1   27.908   27.908  1   37.234   37.234  1
