*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :289
     DATE CREATION         :20191210162418
     DATE UPDATE           :20191210162418
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2830 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.619  
     LONGITUDE             :-30.225 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.396   24.396  1   36.881   36.890  1
    2.0    2.0  1   24.400   24.400  1   36.881   36.890  1
    3.0    3.0  1   24.404   24.404  1   36.880   36.889  1
    4.0    4.0  1   24.407   24.407  1   36.881   36.890  1
    5.0    5.0  1   24.401   24.401  1   36.881   36.890  1
    6.0    6.0  1   24.411   24.411  1   36.880   36.889  1
    7.0    7.0  1   24.414   24.414  1   36.880   36.889  1
    8.0    8.0  1   24.417   24.417  1   36.880   36.889  1
    9.1    9.1  1   24.418   24.418  1   36.880   36.889  1
   10.3   10.3  1   24.418   24.418  1   36.880   36.889  1
   12.0   12.0  1   24.418   24.418  1   36.881   36.890  1
   14.0   14.0  1   24.418   24.418  1   36.881   36.890  1
   16.0   16.0  1   24.419   24.419  1   36.881   36.890  1
   18.0   18.0  1   24.418   24.418  1   36.881   36.890  1
   20.0   20.0  1   24.419   24.419  1   36.881   36.890  1
   22.0   22.0  1   24.420   24.420  1   36.881   36.890  1
   24.0   24.0  1   24.420   24.420  1   36.881   36.890  1
   26.0   26.0  1   24.420   24.420  1   36.881   36.890  1
   28.0   28.0  1   24.420   24.420  1   36.881   36.890  1
   30.0   30.0  1   24.420   24.420  1   36.881   36.890  1
   32.0   32.0  1   24.421   24.421  1   36.881   36.890  1
   34.0   34.0  1   24.421   24.421  1   36.881   36.890  1
   36.0   36.0  1   24.424   24.424  1   36.880   36.889  1
   38.0   38.0  1   24.424   24.424  1   36.881   36.890  1
   40.0   40.0  1   24.425   24.425  1   36.880   36.889  1
   42.0   42.0  1   24.425   24.425  1   36.881   36.890  1
   44.0   44.0  1   24.426   24.426  1   36.881   36.890  1
   46.0   46.0  1   24.426   24.426  1   36.881   36.890  1
   48.0   48.0  1   24.426   24.426  1   36.881   36.890  1
   50.0   50.0  1   24.427   24.427  1   36.881   36.890  1
   52.0   52.0  1   24.428   24.428  1   36.881   36.890  1
