*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903765
     CYCLE NUMBER          :009
     DATE CREATION         :20191205063159
     DATE UPDATE           :20191205063205
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-19EU028
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.374  
     LONGITUDE             :26.643  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   22.291   22.291  1   39.322   39.322  1
    5.6    5.6  1   22.293   22.293  1   39.322   39.322  1
    7.8    7.8  1   22.293   22.293  1   39.322   39.322  1
    9.9    9.9  1   22.294   22.294  1   39.322   39.322  1
   11.5   11.5  1   22.294   22.294  1   39.322   39.322  1
   13.0   13.0  1   22.294   22.294  1   39.322   39.322  1
   15.1   15.1  1   22.294   22.294  1   39.322   39.322  1
   17.2   17.2  1   22.295   22.295  1   39.322   39.322  1
   19.3   19.3  1   22.294   22.294  1   39.322   39.322  1
   21.6   21.6  1   22.293   22.293  1   39.322   39.322  1
   23.4   23.4  1   22.294   22.294  1   39.321   39.321  1
   25.1   25.1  1   22.294   22.294  1   39.321   39.321  1
   27.3   27.3  1   22.295   22.295  1   39.322   39.322  1
   29.5   29.5  1   22.294   22.294  1   39.322   39.322  1
   31.7   31.7  1   22.293   22.293  1   39.322   39.322  1
   33.4   33.4  1   22.293   22.293  1   39.322   39.322  1
   35.1   35.1  1   22.294   22.294  1   39.322   39.322  1
   37.4   37.4  1   22.296   22.296  1   39.321   39.321  1
   39.7   39.7  1   22.293   22.293  1   39.322   39.322  1
   41.5   41.5  1   22.294   22.294  1   39.323   39.323  1
   43.2   43.2  1   22.293   22.293  1   39.322   39.322  1
   45.4   45.4  1   22.292   22.292  1   39.323   39.323  1
   47.5   47.5  1   22.294   22.294  1   39.322   39.322  1
   49.4   49.4  1   22.293   22.293  1   39.323   39.323  1
   51.2   51.2  1   22.296   22.296  1   39.321   39.321  1
   53.4   53.4  1   22.296   22.296  1   39.322   39.322  1
   55.7   55.7  1   22.297   22.297  1   39.320   39.320  1
   57.5   57.5  1   22.298   22.298  1   39.317   39.317  1
   59.3   59.3  1   22.200   22.200  1   39.300   39.300  1
   61.1   61.1  1   22.191   22.191  1   39.278   39.278  1
   63.4   63.4  1   20.567   20.567  1   38.999   38.999  1
   65.5   65.5  1   18.841   18.841  1   38.747   38.747  1
   67.6   67.6  1   18.541   18.541  1   38.749   38.749  1
   69.5   69.5  1   18.439   18.439  1   38.776   38.776  1
   71.5   71.5  1   18.156   18.156  1   38.797   38.797  1
   73.6   73.6  1   17.972   17.972  1   38.767   38.767  1
   75.3   75.3  1   17.986   17.986  1   38.805   38.805  1
   77.4   77.4  1   17.864   17.864  1   38.819   38.819  1
   79.6   79.6  1   17.707   17.707  1   38.814   38.814  1
   81.3   81.3  1   17.556   17.556  1   38.806   38.806  1
   83.5   83.5  1   17.382   17.382  1   38.805   38.805  1
   85.7   85.7  1   17.238   17.238  1   38.802   38.802  1
   87.5   87.5  1   17.193   17.193  1   38.804   38.804  1
   89.3   89.3  1   17.255   17.255  1   38.861   38.861  1
   91.1   91.1  1   17.188   17.188  1   38.879   38.879  1
   93.0   93.0  1   17.089   17.089  1   38.877   38.877  1
   95.0   95.0  1   17.084   17.084  1   38.925   38.925  1
   97.0   97.0  1   16.946   16.946  1   38.921   38.921  1
   99.4   99.4  1   16.922   16.922  1   38.924   38.924  1
