*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905133
     CYCLE NUMBER          :082
     DATE CREATION         :20191210160805
     DATE UPDATE           :20191210160805
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8051
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7589 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.947 
     LONGITUDE             :-0.668  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   16.000   16.000  1   35.094   35.094  1
    6.0    6.0  1   15.951   15.951  1   35.094   35.094  1
    8.0    8.0  1   15.900   15.900  1   35.092   35.092  1
   10.0   10.0  1   15.834   15.834  1   35.092   35.092  1
   12.0   12.0  1   15.799   15.799  1   35.092   35.092  1
   14.0   14.0  1   15.767   15.767  1   35.092   35.092  1
   16.0   16.0  1   15.726   15.726  1   35.091   35.091  1
   18.0   18.0  1   15.689   15.689  1   35.091   35.091  1
   20.0   20.0  1   15.631   15.631  1   35.085   35.085  1
   22.0   22.0  1   15.525   15.525  1   35.077   35.077  1
   23.9   23.9  1   15.367   15.367  1   35.071   35.071  1
   26.0   26.0  1   15.220   15.220  1   35.077   35.077  1
   28.1   28.1  1   15.133   15.133  1   35.083   35.083  1
   30.0   30.0  1   15.118   15.118  1   35.087   35.087  1
   32.0   32.0  1   15.116   15.116  1   35.090   35.090  1
   34.0   34.0  1   15.116   15.116  1   35.093   35.093  1
   36.0   36.0  1   15.111   15.111  1   35.096   35.096  1
   38.0   38.0  1   15.087   15.087  1   35.097   35.097  1
   40.0   40.0  1   15.058   15.058  1   35.099   35.099  1
   42.0   42.0  1   15.056   15.056  1   35.101   35.101  1
   44.0   44.0  1   15.052   15.052  1   35.102   35.102  1
   46.0   46.0  1   15.026   15.026  1   35.107   35.107  1
   48.0   48.0  1   14.996   14.996  1   35.114   35.114  1
   50.0   50.0  1   14.971   14.971  1   35.123   35.123  1
   52.0   52.0  1   14.958   14.958  1   35.132   35.132  1
   54.0   54.0  1   14.920   14.920  1   35.151   35.151  1
   56.1   56.1  1   14.877   14.877  1   35.176   35.176  1
   58.0   58.0  1   14.855   14.855  1   35.187   35.187  1
   60.0   60.0  1   14.771   14.771  1   35.220   35.220  1
   62.0   62.0  1   14.715   14.715  1   35.236   35.236  1
   63.9   63.9  1   14.666   14.666  1   35.236   35.236  1
   66.0   66.0  1   14.629   14.629  1   35.241   35.241  1
   68.0   68.0  1   14.592   14.592  1   35.272   35.272  1
   70.0   70.0  1   14.551   14.551  1   35.271   35.271  1
   72.0   72.0  1   14.522   14.522  1   35.284   35.284  1
   74.0   74.0  1   14.471   14.471  1   35.286   35.286  1
   76.0   76.0  1   14.444   14.444  1   35.281   35.281  1
   78.0   78.0  1   14.405   14.405  1   35.273   35.273  1
   80.0   80.0  1   14.333   14.333  1   35.259   35.259  1
   82.0   82.0  1   14.281   14.281  1   35.251   35.251  1
   84.0   84.0  1   14.243   14.243  1   35.244   35.244  1
   86.0   86.0  1   14.226   14.226  1   35.241   35.241  1
   88.0   88.0  1   14.199   14.199  1   35.237   35.237  1
   90.0   90.0  1   14.176   14.176  1   35.233   35.233  1
   92.0   92.0  1   14.157   14.157  1   35.230   35.230  1
   94.0   94.0  1   14.129   14.129  1   35.225   35.225  1
   96.0   96.0  1   14.097   14.097  1   35.222   35.222  1
   98.0   98.0  1   14.110   14.110  1   35.232   35.232  1
  100.0  100.0  1   14.083   14.083  1   35.233   35.233  1
  102.0  102.0  1   14.020   14.020  1   35.224   35.224  1
  104.0  104.0  1   13.986   13.986  1   35.219   35.219  1
  106.0  106.0  1   13.955   13.955  1   35.215   35.215  1
  108.0  108.0  1   13.941   13.941  1   35.216   35.216  1
  110.0  110.0  1   13.936   13.936  1   35.219   35.219  1
  112.0  112.0  1   13.935   13.935  1   35.225   35.225  1
  114.0  114.0  1   13.903   13.903  1   35.224   35.224  1
  116.0  116.0  1   13.878   13.878  1   35.220   35.220  1
  118.0  118.0  1   13.797   13.797  1   35.203   35.203  1
  120.0  120.0  1   13.509   13.509  1   35.149   35.149  1
  122.0  122.0  1   13.355   13.355  1   35.109   35.109  1
  123.9  123.9  1   13.295   13.295  1   35.096   35.096  1
  125.9  125.9  1   13.369   13.369  1   35.114   35.114  1
  128.0  128.0  1   13.230   13.230  1   35.092   35.092  1
  130.0  130.0  1   13.191   13.191  1   35.080   35.080  1
  132.0  132.0  1   13.209   13.209  1   35.089   35.089  1
  134.0  134.0  1   13.217   13.217  1   35.095   35.095  1
  136.0  136.0  1   13.230   13.230  1   35.101   35.101  1
  138.0  138.0  1   13.234   13.234  1   35.106   35.106  1
  140.0  140.0  1   13.207   13.207  1   35.105   35.105  1
  142.0  142.0  1   13.235   13.235  1   35.114   35.114  1
  144.0  144.0  1   13.277   13.277  1   35.132   35.132  1
  146.0  146.0  1   13.315   13.315  1   35.143   35.143  1
  148.0  148.0  1   13.336   13.336  1   35.151   35.151  1
  150.0  150.0  1   13.308   13.308  1   35.149   35.149  1
