*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903024
     CYCLE NUMBER          :013
     DATE CREATION         :20191202003201
     DATE UPDATE           :20191202003214
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR001
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.555 
     LONGITUDE             :-175.278
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.076   27.076  1   35.227   35.227  1
    3.4    3.4  1   27.078   27.078  1   35.228   35.228  1
    4.5    4.5  1   27.081   27.081  1   35.228   35.228  1
    5.5    5.5  1   27.080   27.080  1   35.228   35.228  1
    6.6    6.6  1   27.068   27.068  1   35.226   35.226  1
    7.5    7.5  1   27.066   27.066  1   35.225   35.225  1
    8.5    8.5  1   27.043   27.043  1   35.229   35.229  1
    9.5    9.5  1   27.003   27.003  1   35.227   35.227  1
   10.5   10.5  1   26.990   26.990  1   35.226   35.226  1
   11.5   11.5  1   26.986   26.986  1   35.226   35.226  1
   12.6   12.6  1   26.979   26.979  1   35.226   35.226  1
   13.5   13.5  1   26.974   26.974  1   35.226   35.226  1
   14.5   14.5  1   26.970   26.970  1   35.226   35.226  1
   15.6   15.6  1   26.960   26.960  1   35.226   35.226  1
   16.5   16.5  1   26.951   26.951  1   35.226   35.226  1
   17.4   17.4  1   26.947   26.947  1   35.226   35.226  1
   18.5   18.5  1   26.939   26.939  1   35.225   35.225  1
   19.5   19.5  1   26.933   26.933  1   35.225   35.225  1
   20.5   20.5  1   26.914   26.914  1   35.225   35.225  1
   21.5   21.5  1   26.892   26.892  1   35.223   35.223  1
   22.5   22.5  1   26.875   26.875  1   35.222   35.222  1
   23.5   23.5  1   26.858   26.858  1   35.222   35.222  1
   24.5   24.5  1   26.825   26.825  1   35.222   35.222  1
   25.5   25.5  1   26.801   26.801  1   35.220   35.220  1
   26.5   26.5  1   26.799   26.799  1   35.220   35.220  1
   27.5   27.5  1   26.797   26.797  1   35.220   35.220  1
   28.5   28.5  1   26.795   26.795  1   35.220   35.220  1
   29.5   29.5  1   26.794   26.794  1   35.220   35.220  1
   30.5   30.5  1   26.794   26.794  1   35.220   35.220  1
   31.5   31.5  1   26.793   26.793  1   35.220   35.220  1
   32.5   32.5  1   26.793   26.793  1   35.220   35.220  1
   33.5   33.5  1   26.793   26.793  1   35.220   35.220  1
   34.4   34.4  1   26.791   26.791  1   35.220   35.220  1
   35.4   35.4  1   26.790   26.790  1   35.220   35.220  1
   36.5   36.5  1   26.789   26.789  1   35.219   35.219  1
   37.5   37.5  1   26.788   26.788  1   35.218   35.218  1
   38.5   38.5  1   26.740   26.740  1   35.216   35.216  1
   39.5   39.5  1   26.642   26.642  1   35.210   35.210  1
   40.6   40.6  1   26.567   26.567  1   35.197   35.197  1
   41.5   41.5  1   26.448   26.448  1   35.200   35.200  1
   42.6   42.6  1   26.190   26.190  1   35.202   35.202  1
   43.5   43.5  1   26.066   26.066  1   35.201   35.201  1
   44.4   44.4  1   26.004   26.004  1   35.200   35.200  1
   45.6   45.6  1   25.921   25.921  1   35.202   35.202  1
   46.6   46.6  1   25.873   25.873  1   35.204   35.204  1
   47.5   47.5  1   25.841   25.841  1   35.207   35.207  1
   48.6   48.6  1   25.772   25.772  1   35.210   35.210  1
   49.5   49.5  1   25.733   25.733  1   35.209   35.209  1
   50.6   50.6  1   25.717   25.717  1   35.208   35.208  1
   51.6   51.6  1   25.713   25.713  1   35.207   35.207  1
   52.5   52.5  1   25.675   25.675  1   35.211   35.211  1
   53.5   53.5  1   25.588   25.588  1   35.217   35.217  1
   54.6   54.6  1   25.395   25.395  1   35.243   35.243  1
   55.5   55.5  1   25.332   25.332  1   35.249   35.249  1
   56.4   56.4  1   25.324   25.324  1   35.250   35.250  1
   57.4   57.4  1   25.289   25.289  1   35.254   35.254  1
   58.5   58.5  1   25.251   25.251  1   35.253   35.253  1
   59.5   59.5  1   25.245   25.245  1   35.252   35.252  1
   60.5   60.5  1   25.200   25.200  1   35.252   35.252  1
   61.5   61.5  1   25.140   25.140  1   35.255   35.255  1
   62.4   62.4  1   25.109   25.109  1   35.259   35.259  1
   63.5   63.5  1   25.029   25.029  1   35.261   35.261  1
   64.4   64.4  1   25.010   25.010  1   35.259   35.259  1
   65.4   65.4  1   24.985   24.985  1   35.256   35.256  1
   66.5   66.5  1   24.961   24.961  1   35.254   35.254  1
   67.5   67.5  1   24.932   24.932  1   35.254   35.254  1
   68.5   68.5  1   24.877   24.877  1   35.256   35.256  1
   69.5   69.5  1   24.862   24.862  1   35.259   35.259  1
   70.6   70.6  1   24.864   24.864  1   35.272   35.272  1
   71.4   71.4  1   24.871   24.871  1   35.278   35.278  1
   72.6   72.6  1   24.880   24.880  1   35.288   35.288  1
   73.6   73.6  1   24.826   24.826  1   35.335   35.335  1
   74.6   74.6  1   24.740   24.740  1   35.360   35.360  1
   75.6   75.6  1   24.727   24.727  1   35.362   35.362  1
   76.5   76.5  1   24.718   24.718  1   35.362   35.362  1
   77.5   77.5  1   24.712   24.712  1   35.364   35.364  1
   78.5   78.5  1   24.708   24.708  1   35.365   35.365  1
   79.4   79.4  1   24.704   24.704  1   35.365   35.365  1
   80.4   80.4  1   24.701   24.701  1   35.365   35.365  1
   81.5   81.5  1   24.697   24.697  1   35.365   35.365  1
   82.6   82.6  1   24.689   24.689  1   35.366   35.366  1
   83.5   83.5  1   24.668   24.668  1   35.371   35.371  1
   84.6   84.6  1   24.625   24.625  1   35.381   35.381  1
   85.5   85.5  1   24.617   24.617  1   35.383   35.383  1
   86.5   86.5  1   24.625   24.625  1   35.396   35.396  1
   87.5   87.5  1   24.661   24.661  1   35.426   35.426  1
   88.5   88.5  1   24.683   24.683  1   35.447   35.447  1
   89.6   89.6  1   24.690   24.690  1   35.469   35.469  1
   90.6   90.6  1   24.663   24.663  1   35.480   35.480  1
   91.5   91.5  1   24.632   24.632  1   35.484   35.484  1
   92.5   92.5  1   24.613   24.613  1   35.490   35.490  1
   93.5   93.5  1   24.575   24.575  1   35.492   35.492  1
   94.5   94.5  1   24.549   24.549  1   35.493   35.493  1
   95.4   95.4  1   24.535   24.535  1   35.494   35.494  1
   96.4   96.4  1   24.509   24.509  1   35.496   35.496  1
   97.4   97.4  1   24.474   24.474  1   35.494   35.494  1
   98.5   98.5  1   24.383   24.383  1   35.505   35.505  1
   99.5   99.5  1   24.280   24.280  1   35.500   35.500  1
  100.6  100.6  1   24.236   24.236  1   35.500   35.500  1
  101.6  101.6  1   24.216   24.216  1   35.507   35.507  1
  102.6  102.6  1   24.210   24.210  1   35.509   35.509  1
  103.5  103.5  1   24.198   24.198  1   35.513   35.513  1
  104.6  104.6  1   24.053   24.053  1   35.541   35.541  1
  105.5  105.5  1   24.014   24.014  1   35.556   35.556  1
  106.5  106.5  1   24.014   24.014  1   35.587   35.587  1
  107.5  107.5  1   24.005   24.005  1   35.595   35.595  1
  108.5  108.5  1   23.998   23.998  1   35.595   35.595  1
  109.5  109.5  1   23.995   23.995  1   35.595   35.595  1
  110.5  110.5  1   23.997   23.997  1   35.598   35.598  1
  111.5  111.5  1   23.997   23.997  1   35.600   35.600  1
  112.5  112.5  1   23.998   23.998  1   35.603   35.603  1
  113.4  113.4  1   24.000   24.000  1   35.609   35.609  1
  114.4  114.4  1   23.996   23.996  1   35.616   35.616  1
  115.5  115.5  1   23.964   23.964  1   35.638   35.638  1
  116.5  116.5  1   23.897   23.897  1   35.650   35.650  1
