*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902343
     CYCLE NUMBER          :118
     DATE CREATION         :20191211180056
     DATE UPDATE           :20191211180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7361
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7335 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.205  
     LONGITUDE             :-65.790 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.549   23.549  1   36.689   36.689  1
    2.0    2.0  1   23.549   23.549  1   36.688   36.688  1
    3.0    3.0  1   23.547   23.547  1   36.687   36.687  1
    4.0    4.0  1   23.547   23.547  1   36.687   36.687  1
    5.0    5.0  1   23.545   23.545  1   36.686   36.686  1
    6.0    6.0  1   23.546   23.546  1   36.686   36.686  1
    7.0    7.0  1   23.545   23.545  1   36.686   36.686  1
    8.0    8.0  1   23.546   23.546  1   36.687   36.687  1
    9.0    9.0  1   23.546   23.546  1   36.687   36.687  1
   10.2   10.2  1   23.547   23.547  1   36.688   36.688  1
   12.0   12.0  1   23.549   23.549  1   36.689   36.689  1
   14.0   14.0  1   23.549   23.549  1   36.688   36.688  1
   16.0   16.0  1   23.551   23.551  1   36.689   36.689  1
   18.0   18.0  1   23.538   23.538  1   36.688   36.688  1
   20.0   20.0  1   23.538   23.538  1   36.688   36.688  1
   22.0   22.0  1   23.510   23.510  1   36.683   36.683  1
   24.0   24.0  1   23.496   23.496  1   36.680   36.680  1
   26.0   26.0  1   23.476   23.476  1   36.675   36.675  1
   28.0   28.0  1   23.418   23.418  1   36.665   36.665  1
   30.0   30.0  1   23.376   23.376  1   36.656   36.656  1
   32.0   32.0  1   23.326   23.326  1   36.647   36.647  1
   34.0   34.0  1   23.258   23.258  1   36.634   36.634  1
   36.0   36.0  1   23.235   23.235  1   36.629   36.629  1
   38.0   38.0  1   23.177   23.177  1   36.617   36.617  1
   40.0   40.0  1   23.101   23.101  1   36.606   36.606  1
   42.0   42.0  1   23.085   23.085  1   36.603   36.603  1
   44.0   44.0  1   23.052   23.052  1   36.601   36.601  1
   46.0   46.0  1   23.045   23.045  1   36.600   36.600  1
   48.0   48.0  1   23.023   23.023  1   36.599   36.599  1
   49.8   49.8  1   23.011   23.011  1   36.596   36.596  1
   52.0   52.0  1   23.007   23.007  1   36.595   36.595  1
   54.0   54.0  1   22.999   22.999  1   36.594   36.594  1
   56.0   56.0  1   22.993   22.993  1   36.593   36.593  1
   57.9   57.9  1   22.989   22.989  1   36.592   36.592  1
   60.0   60.0  1   22.982   22.982  1   36.591   36.591  1
   62.0   62.0  1   22.980   22.980  1   36.591   36.591  1
   64.0   64.0  1   22.968   22.968  1   36.588   36.588  1
   66.0   66.0  1   22.967   22.967  1   36.588   36.588  1
   68.0   68.0  1   22.965   22.965  1   36.587   36.587  1
   70.1   70.1  1   22.960   22.960  1   36.588   36.588  1
   72.0   72.0  1   22.959   22.959  1   36.588   36.588  1
   74.1   74.1  1   22.963   22.963  1   36.592   36.592  1
   76.0   76.0  1   22.956   22.956  1   36.592   36.592  1
   78.0   78.0  1   22.941   22.941  1   36.599   36.599  1
   80.0   80.0  1   22.950   22.950  1   36.621   36.621  1
   82.0   82.0  1   22.968   22.968  1   36.632   36.632  1
   84.0   84.0  1   22.982   22.982  1   36.640   36.640  1
   86.1   86.1  1   22.923   22.923  1   36.701   36.701  1
   88.0   88.0  1   22.770   22.770  1   36.723   36.723  1
   90.0   90.0  1   22.536   22.536  1   36.733   36.733  1
   92.0   92.0  1   22.061   22.061  1   36.744   36.744  1
   94.0   94.0  1   21.948   21.948  1   36.744   36.744  1
   96.1   96.1  1   21.887   21.887  1   36.746   36.746  1
   98.1   98.1  1   21.646   21.646  1   36.742   36.742  1
  100.0  100.0  1   21.464   21.464  1   36.742   36.742  1
  102.0  102.0  1   21.343   21.343  1   36.759   36.759  1
  104.0  104.0  1   21.228   21.228  1   36.768   36.768  1
  105.9  105.9  1   21.163   21.163  1   36.773   36.773  1
  107.9  107.9  1   21.128   21.128  1   36.776   36.776  1
  109.9  109.9  1   21.104   21.104  1   36.776   36.776  1
  112.0  112.0  1   21.072   21.072  1   36.776   36.776  1
  114.0  114.0  1   20.941   20.941  1   36.773   36.773  1
  115.9  115.9  1   20.737   20.737  1   36.763   36.763  1
  118.0  118.0  1   20.680   20.680  1   36.751   36.751  1
  120.0  120.0  1   20.655   20.655  1   36.745   36.745  1
  122.0  122.0  1   20.620   20.620  1   36.741   36.741  1
  124.0  124.0  1   20.554   20.554  1   36.736   36.736  1
  125.9  125.9  1   20.451   20.451  1   36.729   36.729  1
  128.0  128.0  1   20.339   20.339  1   36.712   36.712  1
  130.1  130.1  1   20.273   20.273  1   36.709   36.709  1
  132.0  132.0  1   20.182   20.182  1   36.705   36.705  1
  134.0  134.0  1   20.118   20.118  1   36.699   36.699  1
  136.0  136.0  1   20.076   20.076  1   36.699   36.699  1
  138.0  138.0  1   20.006   20.006  1   36.697   36.697  1
  140.0  140.0  1   19.966   19.966  1   36.694   36.694  1
  142.0  142.0  1   19.910   19.910  1   36.692   36.692  1
  144.0  144.0  1   19.894   19.894  1   36.692   36.692  1
  146.0  146.0  1   19.852   19.852  1   36.692   36.692  1
  148.0  148.0  1   19.810   19.810  1   36.691   36.691  1
  150.0  150.0  1   19.784   19.784  1   36.690   36.690  1
  152.0  152.0  1   19.763   19.763  1   36.690   36.690  1
  154.0  154.0  1   19.710   19.710  1   36.685   36.685  1
  156.1  156.1  1   19.683   19.683  1   36.684   36.684  1
  158.0  158.0  1   19.661   19.661  1   36.682   36.682  1
  159.9  159.9  1   19.622   19.622  1   36.682   36.682  1
  162.0  162.0  1   19.576   19.576  1   36.682   36.682  1
