*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904462
     CYCLE NUMBER          :368
     DATE CREATION         :20191205230028
     DATE UPDATE           :20191205230028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6529
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8355 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.759  
     LONGITUDE             :-171.957
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   28.176   28.176  1   34.144   34.144  1
    6.0    6.7  1   28.178   28.178  1   34.145   34.145  1
    8.0    8.7  1   28.179   28.179  1   34.145   34.145  1
   10.0   10.7  1   28.177   28.177  1   34.144   34.144  1
   12.0   12.7  1   28.175   28.175  1   34.144   34.144  1
   14.0   14.7  1   28.171   28.171  1   34.144   34.144  1
   16.0   16.7  1   28.170   28.170  1   34.144   34.144  1
   18.0   18.7  1   28.168   28.168  1   34.144   34.144  1
   20.0   20.7  1   28.167   28.167  1   34.144   34.144  1
   22.0   22.7  1   28.164   28.164  1   34.143   34.143  1
   24.0   24.7  1   28.160   28.160  1   34.143   34.143  1
   26.0   26.7  1   28.152   28.152  1   34.143   34.143  1
   28.0   28.7  1   28.140   28.140  1   34.143   34.143  1
   30.0   30.7  1   28.122   28.122  1   34.145   34.145  1
   32.0   32.7  1   28.105   28.105  1   34.147   34.147  1
   34.0   34.7  1   28.101   28.101  1   34.150   34.150  1
   36.0   36.7  1   28.096   28.096  1   34.152   34.152  1
   38.0   38.7  1   28.094   28.094  1   34.153   34.153  1
   40.0   40.7  1   28.092   28.092  1   34.153   34.153  1
   42.0   42.7  1   28.088   28.088  1   34.154   34.154  1
   44.0   44.7  1   28.085   28.085  1   34.154   34.154  1
   46.0   46.7  1   28.082   28.082  1   34.154   34.154  1
   48.0   48.7  1   28.080   28.080  1   34.154   34.154  1
   50.0   50.7  1   28.078   28.078  1   34.154   34.154  1
   52.0   52.7  1   28.075   28.075  1   34.154   34.154  1
   54.1   54.8  1   28.071   28.071  1   34.155   34.155  1
   56.2   56.9  1   28.034   28.034  1   34.164   34.164  1
   58.0   58.7  1   27.399   27.399  1   34.323   34.323  1
   60.0   60.7  1   26.752   26.752  1   34.486   34.486  1
   62.0   62.7  1   26.568   26.568  1   34.511   34.511  1
   64.0   64.7  1   26.211   26.211  1   34.536   34.536  1
   66.0   66.7  1   25.927   25.927  1   34.580   34.580  1
   68.0   68.7  1   25.760   25.760  1   34.595   34.595  1
   70.0   70.7  1   25.666   25.666  1   34.599   34.599  1
   72.0   72.7  1   25.641   25.641  1   34.601   34.601  1
   74.1   74.8  1   25.585   25.585  1   34.611   34.611  1
   76.0   76.7  1   25.344   25.344  1   34.647   34.647  1
   78.0   78.7  1   24.980   24.980  1   34.697   34.697  1
   80.0   80.7  1   24.832   24.832  1   34.716   34.716  1
   82.0   82.7  1   24.586   24.586  1   34.747   34.747  1
   84.0   84.7  1   24.503   24.503  1   34.756   34.756  1
   86.0   86.7  1   24.469   24.469  1   34.759   34.759  1
   88.0   88.7  1   24.439   24.439  1   34.761   34.761  1
   90.0   90.7  1   24.401   24.401  1   34.765   34.765  1
   92.0   92.7  1   24.367   24.367  1   34.768   34.768  1
   94.0   94.7  1   24.299   24.299  1   34.773   34.773  1
   96.0   96.7  1   24.130   24.130  1   34.795   34.795  1
   98.0   98.7  1   24.062   24.062  1   34.803   34.803  1
  100.0  100.7  1   23.936   23.936  1   34.817   34.817  1
  102.0  102.7  1   23.750   23.750  1   34.839   34.839  1
  104.0  104.7  1   23.638   23.638  1   34.847   34.847  1
  106.0  106.7  1   23.414   23.414  1   34.864   34.864  1
  108.0  108.7  1   23.290   23.290  1   34.872   34.872  1
  110.0  110.7  1   23.249   23.249  1   34.874   34.874  1
  112.0  112.7  1   23.146   23.146  1   34.878   34.878  1
  114.0  114.7  1   23.094   23.094  1   34.878   34.878  1
  116.0  116.7  1   23.013   23.013  1   34.879   34.879  1
  118.0  118.7  1   22.864   22.864  1   34.886   34.886  1
  120.0  120.7  1   22.642   22.642  1   34.899   34.899  1
  122.0  122.7  1   22.521   22.521  1   34.904   34.904  1
  124.0  124.7  1   22.442   22.442  1   34.906   34.906  1
  126.0  126.7  1   22.262   22.262  1   34.922   34.922  1
  128.1  128.8  1   22.115   22.115  1   34.926   34.926  1
  130.0  130.7  1   22.034   22.034  1   34.922   34.922  1
  132.0  132.7  1   21.893   21.893  1   34.922   34.922  1
  134.0  134.7  1   21.710   21.710  1   34.927   34.927  1
  136.0  136.7  1   21.474   21.474  1   34.925   34.925  1
  138.0  138.7  1   21.265   21.265  1   34.914   34.914  1
  140.0  140.7  1   21.196   21.196  1   34.910   34.910  1
  142.0  142.7  1   20.916   20.916  1   34.901   34.901  1
  144.0  144.7  1   20.556   20.556  1   34.904   34.904  1
  146.0  146.7  1   20.269   20.269  1   34.878   34.878  1
  148.0  148.7  1   20.059   20.059  1   34.848   34.848  1
  150.0  150.7  1   19.926   19.926  1   34.836   34.836  1
  152.0  152.7  1   19.694   19.694  1   34.849   34.849  1
  154.0  154.7  1   19.612   19.612  1   34.853   34.853  1
  156.0  156.7  1   19.290   19.290  1   34.811   34.811  1
  158.0  158.7  1   18.969   18.969  1   34.777   34.777  1
  160.0  160.7  1   18.677   18.677  1   34.757   34.757  1
  162.0  162.7  1   18.610   18.610  1   34.753   34.753  1
  164.0  164.7  1   18.298   18.298  1   34.727   34.727  1
  166.0  166.7  1   18.175   18.175  1   34.711   34.711  1
  168.0  168.7  1   18.019   18.019  1   34.695   34.695  1
  170.0  170.7  1   17.758   17.758  1   34.669   34.669  1
  172.0  172.7  1   17.053   17.053  1   34.650   34.650  1
  174.0  174.7  1   16.821   16.821  1   34.628   34.628  1
  176.0  176.7  1   16.789   16.789  1   34.621   34.621  1
  178.0  178.7  1   16.565   16.565  1   34.593   34.593  1
  180.0  180.7  1   16.017   16.017  1   34.539   34.539  1
  182.0  182.7  1   15.612   15.612  1   34.496   34.496  1
  184.0  184.7  1   15.382   15.382  1   34.473   34.473  1
  186.0  186.7  1   15.198   15.198  1   34.451   34.451  1
  188.0  188.7  1   14.928   14.928  1   34.424   34.424  1
  190.0  190.7  1   14.623   14.623  1   34.396   34.396  1
  192.0  192.7  1   14.465   14.465  1   34.380   34.380  1
  194.0  194.7  1   14.195   14.195  1   34.361   34.361  1
  196.0  196.7  1   14.047   14.047  1   34.347   34.347  1
  198.0  198.7  1   13.942   13.942  1   34.340   34.340  1
  200.0  200.7  1   13.819   13.819  1   34.335   34.335  1
  202.0  202.7  1   13.736   13.736  1   34.328   34.328  1
  204.0  204.7  1   13.518   13.518  1   34.314   34.314  1
  206.0  206.7  1   13.256   13.256  1   34.298   34.298  1
  208.0  208.7  1   12.859   12.859  1   34.282   34.282  1
  210.0  210.7  1   12.588   12.588  1   34.269   34.269  1
  212.0  212.7  1   12.482   12.482  1   34.263   34.263  1
  214.0  214.7  1   12.398   12.398  1   34.260   34.260  1
  216.0  216.7  1   12.340   12.340  1   34.260   34.260  1
  218.0  218.7  1   12.299   12.299  1   34.260   34.260  1
  220.0  220.7  1   12.252   12.252  1   34.261   34.261  1
  222.0  222.7  1   12.227   12.227  1   34.260   34.260  1
  224.0  224.7  1   12.047   12.047  1   34.265   34.265  1
  226.0  226.7  1   11.821   11.821  1   34.271   34.271  1
  228.0  228.7  1   11.793   11.793  1   34.270   34.270  1
  230.0  230.7  1   11.673   11.673  1   34.267   34.267  1
  232.0  232.7  1   11.415   11.415  1   34.264   34.264  1
  234.0  234.7  1   11.257   11.257  1   34.265   34.265  1
  236.0  236.7  1   11.185   11.185  1   34.265   34.265  1
  238.1  238.8  1   11.088   11.088  1   34.268   34.268  1
  240.0  240.7  1   11.001   11.001  1   34.271   34.271  1
  242.0  242.7  1   10.936   10.936  1   34.271   34.271  1
  244.0  244.7  1   10.798   10.798  1   34.272   34.272  1
  246.0  246.7  1   10.636   10.636  1   34.270   34.270  1
  248.0  248.7  1   10.508   10.508  1   34.269   34.269  1
  250.0  250.7  1   10.477   10.477  1   34.268   34.268  1
  252.0  252.7  1   10.437   10.437  1   34.266   34.266  1
  254.0  254.7  1   10.387   10.387  1   34.264   34.264  1
  256.0  256.7  1   10.321   10.321  1   34.260   34.260  1
  258.0  258.7  1   10.240   10.240  1   34.255   34.255  1
  260.0  260.7  1   10.207   10.207  1   34.255   34.255  1
  262.0  262.7  1   10.190   10.190  1   34.257   34.257  1
  264.0  264.7  1   10.160   10.160  1   34.257   34.257  1
  266.0  266.7  1   10.081   10.081  1   34.260   34.260  1
  268.0  268.7  1   10.041   10.041  1   34.258   34.258  1
  270.0  270.7  1   10.000   10.000  1   34.257   34.257  1
  272.0  272.7  1    9.943    9.943  1   34.255   34.255  1
  274.0  274.7  1    9.867    9.867  1   34.255   34.255  1
  276.0  276.7  1    9.827    9.827  1   34.258   34.258  1
  278.0  278.7  1    9.803    9.803  1   34.261   34.261  1
  280.0  280.7  1    9.763    9.763  1   34.264   34.264  1
  282.0  282.7  1    9.745    9.745  1   34.269   34.269  1
  284.0  284.7  1    9.731    9.731  1   34.272   34.272  1
  286.0  286.7  1    9.717    9.717  1   34.275   34.275  1
  288.0  288.7  1    9.675    9.675  1   34.280   34.280  1
  290.0  290.7  1    9.667    9.667  1   34.280   34.280  1
  292.0  292.7  1    9.664    9.664  1   34.281   34.281  1
  294.0  294.7  1    9.654    9.654  1   34.282   34.282  1
  296.0  296.7  1    9.636    9.636  1   34.304   34.304  1
  298.0  298.7  1    9.626    9.626  1   34.324   34.324  1
  300.0  300.7  1    9.616    9.616  1   34.334   34.334  1
  302.0  302.7  1    9.595    9.595  1   34.344   34.344  1
  304.0  304.7  1    9.538    9.538  1   34.355   34.355  1
  306.0  306.7  1    9.473    9.473  1   34.367   34.367  1
  308.0  308.7  1    9.461    9.461  1   34.369   34.369  1
  310.0  310.7  1    9.427    9.427  1   34.372   34.372  1
  312.0  312.7  1    9.320    9.320  1   34.381   34.381  1
  314.0  314.7  1    9.245    9.245  1   34.388   34.388  1
  316.0  316.7  1    9.225    9.225  1   34.390   34.390  1
  318.0  318.7  1    9.217    9.217  1   34.390   34.390  1
  320.0  320.7  1    9.211    9.211  1   34.390   34.390  1
  322.0  322.7  1    9.200    9.200  1   34.391   34.391  1
  324.0  324.7  1    9.177    9.177  1   34.392   34.392  1
  326.0  326.7  1    9.142    9.142  1   34.395   34.395  1
  328.0  328.7  1    9.105    9.105  1   34.397   34.397  1
  330.0  330.7  1    9.082    9.082  1   34.399   34.399  1
  332.0  332.7  1    9.058    9.058  1   34.400   34.400  1
  334.0  334.7  1    9.024    9.024  1   34.402   34.402  1
  336.0  336.7  1    8.971    8.971  1   34.405   34.405  1
  338.0  338.7  1    8.936    8.936  1   34.408   34.408  1
  340.0  340.7  1    8.928    8.928  1   34.409   34.409  1
  342.0  342.7  1    8.908    8.908  1   34.409   34.409  1
  344.0  344.7  1    8.855    8.855  1   34.416   34.416  1
  346.0  346.7  1    8.831    8.831  1   34.418   34.418  1
  348.0  348.7  1    8.798    8.798  1   34.421   34.421  1
  350.0  350.7  1    8.764    8.764  1   34.425   34.425  1
  352.0  352.7  1    8.756    8.756  1   34.427   34.427  1
  354.0  354.7  1    8.732    8.732  1   34.433   34.433  1
  356.0  356.7  1    8.677    8.677  1   34.444   34.444  1
  358.0  358.7  1    8.659    8.659  1   34.445   34.445  1
  360.0  360.7  1    8.644    8.644  1   34.447   34.447  1
  362.0  362.7  1    8.635    8.635  1   34.447   34.447  1
  364.0  364.7  1    8.593    8.593  1   34.448   34.448  1
  366.0  366.7  1    8.541    8.541  1   34.448   34.448  1
  368.0  368.7  1    8.480    8.480  1   34.451   34.451  1
  370.0  370.7  1    8.435    8.435  1   34.454   34.454  1
  372.0  372.7  1    8.419    8.419  1   34.455   34.455  1
  374.0  374.7  1    8.418    8.418  1   34.455   34.455  1
  376.0  376.7  1    8.386    8.386  1   34.455   34.455  1
  378.0  378.7  1    8.370    8.370  1   34.455   34.455  1
  380.0  380.7  1    8.292    8.292  1   34.454   34.454  1
  382.0  382.7  1    8.237    8.237  1   34.453   34.453  1
  384.0  384.7  1    8.224    8.224  1   34.452   34.452  1
  386.0  386.7  1    8.210    8.210  1   34.452   34.452  1
  388.0  388.7  1    8.178    8.178  1   34.452   34.452  1
  390.0  390.7  1    8.162    8.162  1   34.452   34.452  1
  392.0  392.7  1    8.146    8.146  1   34.452   34.452  1
  394.0  394.7  1    8.130    8.130  1   34.452   34.452  1
  396.0  396.7  1    8.116    8.116  1   34.452   34.452  1
  398.0  398.7  1    8.098    8.098  1   34.453   34.453  1
  400.0  400.7  1    8.088    8.088  1   34.454   34.454  1
  402.0  402.7  1    8.083    8.083  1   34.454   34.454  1
  404.0  404.7  1    8.079    8.079  1   34.454   34.454  1
  406.0  406.7  1    8.074    8.074  1   34.455   34.455  1
  408.0  408.7  1    8.045    8.045  1   34.460   34.460  1
  410.0  410.7  1    8.025    8.025  1   34.463   34.463  1
  412.0  412.7  1    8.008    8.008  1   34.464   34.464  1
  413.9  414.6  1    7.942    7.942  1   34.468   34.468  1
  416.0  416.7  1    7.926    7.926  1   34.468   34.468  1
