*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902804
     CYCLE NUMBER          :198
     DATE CREATION         :20191211032705
     DATE UPDATE           :20191211032740
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.033  
     LONGITUDE             :7.939   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   15.830   15.830  1   38.033   38.033  1
    4.6    4.6  1   15.829   15.829  1   38.032   38.032  1
    5.6    5.6  1   15.828   15.828  1   38.034   38.034  1
    6.6    6.6  1   15.827   15.827  1   38.033   38.033  1
    7.6    7.6  1   15.828   15.828  1   38.034   38.034  1
    8.6    8.6  1   15.826   15.826  1   38.034   38.034  1
    9.7    9.7  1   15.827   15.827  1   38.034   38.034  1
   10.8   10.8  1   15.828   15.828  1   38.033   38.033  1
   11.9   11.9  1   15.827   15.827  1   38.034   38.034  1
   13.0   13.0  1   15.826   15.826  1   38.033   38.033  1
   14.1   14.1  1   15.827   15.827  1   38.033   38.033  1
   15.2   15.2  1   15.826   15.826  1   38.034   38.034  1
   16.4   16.4  1   15.834   15.834  1   38.034   38.034  1
   17.7   17.7  1   15.835   15.835  1   38.032   38.032  1
   18.9   18.9  1   15.834   15.834  1   38.034   38.034  1
   20.2   20.2  1   15.834   15.834  1   38.034   38.034  1
   21.4   21.4  1   15.835   15.835  1   38.034   38.034  1
   22.6   22.6  1   15.833   15.833  1   38.034   38.034  1
   23.9   23.9  1   15.834   15.834  1   38.035   38.035  1
   25.0   25.0  1   15.830   15.830  1   38.033   38.033  1
   26.2   26.2  1   15.831   15.831  1   38.032   38.032  1
   27.3   27.3  1   15.836   15.836  1   38.035   38.035  1
