*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :195
     DATE CREATION         :20191229185840
     DATE UPDATE           :20191229190336
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.099 
     LONGITUDE             :-21.321 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.410   25.410  1   36.885   36.885  1
    3.4    3.4  1   25.343   25.343  1   36.884   36.884  1
    4.4    4.4  1   25.324   25.324  1   36.884   36.884  1
    5.4    5.4  1   25.294   25.294  1   36.885   36.885  1
    6.5    6.5  1   25.252   25.252  1   36.884   36.884  1
    7.5    7.5  1   25.240   25.240  1   36.883   36.883  1
    8.5    8.5  1   25.236   25.236  1   36.881   36.881  1
    9.5    9.5  1   25.233   25.233  1   36.881   36.881  1
   11.1   11.1  1   25.226   25.226  1   36.882   36.882  1
   13.0   13.0  1   25.220   25.220  1   36.881   36.881  1
   14.9   14.9  1   25.215   25.215  1   36.881   36.881  1
   17.0   17.0  1   25.212   25.212  1   36.881   36.881  1
   19.1   19.1  1   25.207   25.207  1   36.882   36.882  1
   21.0   21.0  1   25.204   25.204  1   36.881   36.881  1
   22.9   22.9  1   25.199   25.199  1   36.881   36.881  1
   25.0   25.0  1   25.195   25.195  1   36.881   36.881  1
   27.0   27.0  1   25.191   25.191  1   36.881   36.881  1
   29.0   29.0  1   25.191   25.191  1   36.881   36.881  1
   30.9   30.9  1   25.190   25.190  1   36.881   36.881  1
   33.1   33.1  1   25.189   25.189  1   36.881   36.881  1
   35.1   35.1  1   25.184   25.184  1   36.880   36.880  1
   37.0   37.0  1   25.038   25.038  1   36.881   36.881  1
   38.9   38.9  1   24.647   24.647  1   36.885   36.885  1
   41.0   41.0  1   23.944   23.944  1   36.918   36.918  1
   43.0   43.0  1   23.867   23.867  1   36.912   36.912  1
   44.9   44.9  1   23.772   23.772  1   36.908   36.908  1
   47.0   47.0  1   23.652   23.652  1   36.899   36.899  1
   48.9   48.9  1   23.532   23.532  1   36.887   36.887  1
   50.9   50.9  1   23.425   23.425  1   36.871   36.871  1
   52.9   52.9  1   23.378   23.378  1   36.865   36.865  1
