*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905406
     CYCLE NUMBER          :044
     DATE CREATION         :20191201180425
     DATE UPDATE           :20191201223915
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :813
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.041 
     LONGITUDE             :166.825 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.208   29.208  1   34.500   34.500  1
    6.0    6.1  1   29.220   29.220  1   34.499   34.499  1
    8.0    8.1  1   29.221   29.221  1   34.499   34.499  1
   10.0   10.1  1   29.221   29.221  1   34.499   34.499  1
   12.0   12.1  1   29.227   29.227  1   34.499   34.499  1
   14.0   14.1  1   29.227   29.227  1   34.499   34.499  1
   16.0   16.1  1   29.227   29.227  1   34.499   34.499  1
   18.0   18.1  1   29.227   29.227  1   34.499   34.499  1
   20.0   20.1  1   29.228   29.228  1   34.499   34.499  1
   22.0   22.1  1   29.228   29.228  1   34.499   34.499  1
   24.0   24.1  1   29.228   29.228  1   34.499   34.499  1
   26.0   26.1  1   29.229   29.229  1   34.499   34.499  1
   28.0   28.1  1   29.228   29.228  1   34.499   34.499  1
   30.0   30.1  1   29.229   29.229  1   34.499   34.499  1
   32.0   32.1  1   29.229   29.229  1   34.499   34.499  1
   34.0   34.1  1   29.226   29.226  1   34.500   34.500  1
   36.1   36.2  1   29.220   29.220  1   34.500   34.500  1
   38.0   38.1  1   29.208   29.208  1   34.500   34.500  1
   40.0   40.1  1   29.177   29.177  1   34.501   34.501  1
   42.0   42.1  1   29.098   29.098  1   34.505   34.505  1
   44.0   44.1  1   29.006   29.006  1   34.534   34.534  1
   45.9   46.0  1   28.908   28.908  1   34.605   34.605  1
   48.0   48.1  1   28.673   28.673  1   34.789   34.789  1
   50.0   50.1  1   28.577   28.577  1   34.841   34.841  1
   52.0   52.1  1   28.464   28.464  1   34.910   34.910  1
   54.1   54.2  1   28.430   28.430  1   34.936   34.936  1
   56.0   56.1  1   28.373   28.373  1   34.968   34.968  1
   58.0   58.1  1   28.212   28.212  1   35.060   35.060  1
   60.0   60.1  1   27.995   27.995  1   35.176   35.176  1
   61.9   62.0  1   27.975   27.975  1   35.183   35.183  1
   64.0   64.1  1   27.929   27.929  1   35.201   35.201  1
   66.0   66.1  1   27.900   27.900  1   35.210   35.210  1
   68.0   68.1  1   27.847   27.847  1   35.229   35.229  1
   70.0   70.1  1   27.738   27.738  1   35.275   35.275  1
   72.0   72.1  1   27.487   27.487  1   35.387   35.387  1
   74.0   74.1  1   27.245   27.245  1   35.473   35.473  1
   76.0   76.1  1   26.942   26.942  1   35.538   35.538  1
   78.0   78.1  1   26.853   26.853  1   35.573   35.573  1
   80.0   80.1  1   26.749   26.749  1   35.611   35.611  1
   82.0   82.1  1   26.685   26.685  1   35.625   35.625  1
   84.0   84.1  1   26.599   26.599  1   35.643   35.643  1
   86.0   86.1  1   26.497   26.497  1   35.657   35.657  1
   88.0   88.1  1   26.413   26.413  1   35.671   35.671  1
   90.0   90.1  1   26.370   26.370  1   35.679   35.679  1
   92.0   92.1  1   26.316   26.316  1   35.688   35.688  1
   94.0   94.1  1   26.170   26.170  1   35.715   35.715  1
   96.0   96.1  1   25.997   25.997  1   35.743   35.743  1
   98.0   98.1  1   25.933   25.933  1   35.752   35.752  1
   99.9  100.0  1   25.905   25.905  1   35.754   35.754  1
  102.0  102.1  1   25.753   25.753  1   35.772   35.772  1
  104.0  104.1  1   25.507   25.507  1   35.799   35.799  1
  106.0  106.1  1   25.438   25.438  1   35.806   35.806  1
  108.0  108.1  1   25.339   25.339  1   35.817   35.817  1
  110.0  110.1  1   25.292   25.292  1   35.820   35.820  1
  112.0  112.1  1   25.263   25.263  1   35.822   35.822  1
  114.0  114.1  1   25.226   25.226  1   35.825   35.825  1
  116.0  116.1  1   25.194   25.194  1   35.827   35.827  1
  118.0  118.1  1   25.119   25.119  1   35.833   35.833  1
  120.0  120.1  1   25.020   25.020  1   35.841   35.841  1
  122.0  122.1  1   24.973   24.973  1   35.844   35.844  1
  124.0  124.1  1   24.903   24.903  1   35.849   35.849  1
  126.0  126.1  1   24.692   24.692  1   35.863   35.863  1
  127.9  128.0  1   24.510   24.510  1   35.872   35.872  1
  130.0  130.1  1   24.179   24.179  1   35.891   35.891  1
  132.0  132.1  1   23.899   23.899  1   35.897   35.897  1
  134.0  134.1  1   23.869   23.869  1   35.897   35.897  1
  136.0  136.1  1   23.839   23.839  1   35.898   35.898  1
  138.0  138.1  1   23.821   23.821  1   35.899   35.899  1
  140.0  140.1  1   23.768   23.768  1   35.900   35.900  1
  142.0  142.1  1   23.745   23.745  1   35.899   35.899  1
  144.0  144.1  1   23.731   23.731  1   35.899   35.899  1
  146.0  146.1  1   23.681   23.681  1   35.901   35.901  1
  148.0  148.1  1   23.614   23.614  1   35.900   35.900  1
  150.0  150.1  1   23.577   23.577  1   35.899   35.899  1
  152.0  152.1  1   23.466   23.466  1   35.904   35.904  1
  154.0  154.1  1   23.190   23.190  1   35.899   35.899  1
  156.0  156.1  1   23.035   23.035  1   35.897   35.897  1
  158.0  158.1  1   22.787   22.787  1   35.887   35.887  1
  160.0  160.1  1   22.454   22.454  1   35.877   35.877  1
  162.0  162.1  1   22.172   22.172  1   35.871   35.871  1
  164.0  164.1  1   21.735   21.735  1   35.851   35.851  1
  166.0  166.1  1   21.366   21.366  1   35.825   35.825  1
  168.0  168.1  1   21.301   21.301  1   35.819   35.819  1
  170.0  170.1  1   21.209   21.209  1   35.814   35.814  1
  172.0  172.1  1   21.175   21.175  1   35.809   35.809  1
  174.0  174.1  1   21.160   21.160  1   35.808   35.808  1
  176.0  176.1  1   21.118   21.118  1   35.804   35.804  1
  178.0  178.1  1   21.074   21.074  1   35.799   35.799  1
  180.0  180.1  1   20.940   20.940  1   35.791   35.791  1
  182.0  182.1  1   20.646   20.646  1   35.769   35.769  1
  184.0  184.1  1   20.513   20.513  1   35.753   35.753  1
  186.0  186.1  1   20.470   20.470  1   35.749   35.749  1
  188.0  188.1  1   20.402   20.402  1   35.743   35.743  1
  190.0  190.1  1   20.376   20.376  1   35.739   35.739  1
  192.0  192.1  1   20.371   20.371  1   35.738   35.738  1
  194.0  194.1  1   20.359   20.359  1   35.737   35.737  1
  196.0  196.1  1   20.320   20.320  1   35.734   35.734  1
  198.0  198.1  1   20.247   20.247  1   35.728   35.728  1
  200.0  200.1  1   20.234   20.234  1   35.725   35.725  1
  202.0  202.1  1   20.227   20.227  1   35.723   35.723  1
  204.0  204.1  1   20.193   20.193  1   35.720   35.720  1
  206.0  206.1  1   20.006   20.006  1   35.703   35.703  1
  208.0  208.1  1   19.636   19.636  1   35.668   35.668  1
  210.0  210.1  1   19.315   19.315  1   35.635   35.635  1
  212.0  212.1  1   19.133   19.133  1   35.616   35.616  1
  214.0  214.1  1   18.872   18.872  1   35.589   35.589  1
  216.0  216.1  1   18.819   18.819  1   35.579   35.579  1
  218.0  218.1  1   18.729   18.729  1   35.569   35.569  1
  220.0  220.1  1   18.497   18.497  1   35.548   35.548  1
  222.0  222.1  1   18.241   18.241  1   35.522   35.522  1
  224.0  224.1  1   18.057   18.057  1   35.498   35.498  1
  226.0  226.1  1   17.991   17.991  1   35.490   35.490  1
  228.0  228.1  1   17.825   17.825  1   35.475   35.475  1
  230.0  230.1  1   17.694   17.694  1   35.457   35.457  1
  232.0  232.1  1   17.481   17.481  1   35.440   35.440  1
  234.0  234.1  1   17.344   17.344  1   35.421   35.421  1
  236.0  236.1  1   17.309   17.309  1   35.414   35.414  1
  238.0  238.1  1   17.268   17.268  1   35.412   35.412  1
  240.0  240.1  1   17.128   17.128  1   35.397   35.397  1
  242.0  242.1  1   17.071   17.071  1   35.389   35.389  1
  244.0  244.1  1   17.016   17.016  1   35.383   35.383  1
  246.0  246.1  1   16.915   16.915  1   35.374   35.374  1
  248.0  248.1  1   16.759   16.759  1   35.357   35.357  1
  250.0  250.1  1   16.703   16.703  1   35.349   35.349  1
  252.0  252.1  1   16.675   16.675  1   35.345   35.345  1
  254.0  254.1  1   16.661   16.661  1   35.342   35.342  1
  256.0  256.1  1   16.564   16.564  1   35.337   35.337  1
  258.0  258.1  1   16.437   16.437  1   35.317   35.317  1
  260.0  260.1  1   16.321   16.321  1   35.309   35.309  1
  262.0  262.1  1   16.102   16.102  1   35.285   35.285  1
  264.0  264.1  1   15.948   15.948  1   35.271   35.271  1
