*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901862
     CYCLE NUMBER          :123
     DATE CREATION         :20191215124712
     DATE UPDATE           :20191215124728
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR025
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.498  
     LONGITUDE             :-0.874  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    6.348    6.348  1   35.065   35.065  1
    3.8    3.8  1    6.347    6.347  1   35.066   35.066  1
    4.9    4.9  1    6.348    6.348  1   35.065   35.065  1
    5.9    5.9  1    6.348    6.348  1   35.067   35.067  1
    6.7    6.7  1    6.350    6.350  1   35.064   35.064  1
    8.1    8.1  1    6.350    6.350  1   35.067   35.067  1
    8.9    8.9  1    6.349    6.349  1   35.066   35.066  1
   10.0   10.0  1    6.350    6.350  1   35.065   35.065  1
   10.7   10.7  1    6.349    6.349  1   35.066   35.066  1
   11.9   11.9  1    6.348    6.348  1   35.065   35.065  1
   13.1   13.1  1    6.348    6.348  1   35.066   35.066  1
   14.0   14.0  1    6.347    6.347  1   35.066   35.066  1
   14.9   14.9  1    6.348    6.348  1   35.066   35.066  1
   15.7   15.7  1    6.350    6.350  1   35.066   35.066  1
   16.9   16.9  1    6.351    6.351  1   35.065   35.065  1
   18.1   18.1  1    6.352    6.352  1   35.066   35.066  1
   19.8   19.8  1    6.351    6.351  1   35.067   35.067  1
   20.8   20.8  1    6.352    6.352  1   35.065   35.065  1
   21.9   21.9  1    6.352    6.352  1   35.067   35.067  1
   23.0   23.0  1    6.352    6.352  1   35.065   35.065  1
   23.9   23.9  1    6.352    6.352  1   35.066   35.066  1
   24.9   24.9  1    6.352    6.352  1   35.065   35.065  1
   26.1   26.1  1    6.352    6.352  1   35.065   35.065  1
   27.0   27.0  1    6.352    6.352  1   35.066   35.066  1
   27.9   27.9  1    6.351    6.351  1   35.066   35.066  1
   29.1   29.1  1    6.354    6.354  1   35.066   35.066  1
   30.0   30.0  1    6.358    6.358  1   35.065   35.065  1
   30.8   30.8  1    6.358    6.358  1   35.066   35.066  1
   31.7   31.7  1    6.359    6.359  1   35.066   35.066  1
   32.9   32.9  1    6.358    6.358  1   35.066   35.066  1
   34.3   34.3  1    6.358    6.358  1   35.065   35.065  1
   35.1   35.1  1    6.357    6.357  1   35.066   35.066  1
