*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902362
     CYCLE NUMBER          :192
     DATE CREATION         :20191230030055
     DATE UPDATE           :20191230030055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8283
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9805 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.843 
     LONGITUDE             :107.423 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.920    8.920  1   34.058   34.044  1
    1.9    1.9  1    8.919    8.919  1   34.058   34.045  1
    2.9    2.9  1    8.919    8.919  1   34.058   34.044  1
    4.0    4.0  1    8.919    8.919  1   34.058   34.045  1
    4.9    4.9  1    8.919    8.919  1   34.058   34.044  1
    5.9    5.9  1    8.920    8.920  1   34.057   34.044  1
    6.9    6.9  1    8.919    8.919  1   34.057   34.044  1
    7.9    7.9  1    8.919    8.919  1   34.057   34.044  1
    8.9    8.9  1    8.920    8.920  1   34.057   34.044  1
   10.1   10.1  1    8.920    8.920  1   34.058   34.044  1
   11.9   11.9  1    8.920    8.920  1   34.057   34.044  1
   13.9   13.9  1    8.920    8.920  1   34.058   34.045  1
   15.9   15.9  1    8.924    8.924  1   34.058   34.044  1
   18.0   18.0  1    8.925    8.925  1   34.058   34.045  1
   19.9   19.9  1    8.925    8.925  1   34.058   34.045  1
   21.9   21.9  1    8.928    8.928  1   34.058   34.045  1
   24.0   24.0  1    8.929    8.929  1   34.058   34.045  1
   26.0   26.0  1    8.930    8.930  1   34.058   34.045  1
   28.1   28.1  1    8.931    8.931  1   34.058   34.045  1
   30.1   30.1  1    8.933    8.933  1   34.058   34.045  1
   32.0   32.0  1    8.935    8.935  1   34.058   34.045  1
   34.0   34.0  1    8.934    8.934  1   34.058   34.045  1
   36.0   36.0  1    8.934    8.934  1   34.058   34.045  1
   38.0   38.0  1    8.935    8.935  1   34.058   34.045  1
   40.0   40.0  1    8.933    8.933  1   34.059   34.045  1
   42.1   42.1  1    8.934    8.934  1   34.058   34.045  1
   44.0   44.0  1    8.932    8.932  1   34.058   34.045  1
   46.0   46.0  1    8.933    8.933  1   34.058   34.045  1
   48.1   48.1  1    8.934    8.934  1   34.058   34.045  1
   50.0   50.0  1    8.933    8.933  1   34.058   34.045  1
   51.8   51.8  1    8.933    8.933  1   34.058   34.045  1
   53.9   53.9  1    8.932    8.932  1   34.057   34.044  1
   56.0   56.0  1    8.933    8.933  1   34.057   34.044  1
   58.1   58.1  1    8.933    8.933  1   34.056   34.043  1
   60.0   60.0  1    8.931    8.931  1   34.055   34.042  1
   61.9   61.9  1    8.932    8.932  1   34.052   34.039  1
   64.0   64.0  1    8.927    8.927  1   34.046   34.033  1
   66.1   66.1  1    8.764    8.764  1   34.050   34.036  1
   68.1   68.1  1    8.548    8.548  1   34.053   34.040  1
   70.1   70.1  1    8.258    8.258  1   34.064   34.051  1
   72.0   72.0  1    7.757    7.757  1   34.109   34.096  1
   74.0   74.0  1    7.624    7.624  1   34.149   34.135  1
   76.0   76.0  1    7.926    7.926  1   34.229   34.216  1
   77.9   77.9  1    7.955    7.955  1   34.233   34.220  1
   80.0   80.0  1    7.746    7.746  1   34.202   34.189  1
   82.1   82.1  1    7.453    7.453  1   34.164   34.151  1
   84.1   84.1  1    7.306    7.306  1   34.141   34.128  1
   86.0   86.0  1    7.308    7.308  1   34.145   34.132  1
   87.9   87.9  1    7.335    7.335  1   34.152   34.139  1
   89.9   89.9  1    7.444    7.444  1   34.166   34.153  1
   92.0   92.0  1    7.361    7.361  1   34.163   34.150  1
   93.9   93.9  1    7.332    7.332  1   34.158   34.144  1
   96.0   96.0  1    7.329    7.329  1   34.158   34.144  1
   98.0   98.0  1    7.330    7.330  1   34.159   34.145  1
   99.9   99.9  1    7.335    7.335  1   34.161   34.148  1
  102.0  102.0  1    7.431    7.431  1   34.176   34.163  1
  104.0  104.0  1    7.497    7.497  1   34.189   34.176  1
  106.0  106.0  1    7.522    7.522  1   34.190   34.177  1
  108.0  108.0  1    7.324    7.324  1   34.174   34.160  1
  110.0  110.0  1    7.307    7.307  1   34.167   34.154  1
  112.0  112.0  1    7.305    7.305  1   34.170   34.157  1
  114.1  114.1  1    7.414    7.414  1   34.193   34.180  1
  115.9  115.9  1    7.600    7.600  1   34.223   34.209  1
  117.9  117.9  1    7.571    7.571  1   34.219   34.206  1
  120.0  120.0  1    7.499    7.499  1   34.216   34.202  1
  122.0  122.0  1    7.530    7.530  1   34.220   34.207  1
  124.0  124.0  1    7.628    7.628  1   34.242   34.228  1
  126.0  126.0  1    7.629    7.629  1   34.246   34.233  1
  128.0  128.0  1    7.635    7.635  1   34.247   34.233  1
  130.1  130.1  1    7.551    7.551  1   34.238   34.225  1
  132.0  132.0  1    7.554    7.554  1   34.240   34.227  1
  134.0  134.0  1    7.598    7.598  1   34.253   34.239  1
  136.0  136.0  1    7.639    7.639  1   34.262   34.249  1
  138.0  138.0  1    7.695    7.695  1   34.277   34.264  1
  140.0  140.0  1    7.730    7.730  1   34.291   34.277  1
  142.0  142.0  1    7.701    7.701  1   34.292   34.279  1
  144.0  144.0  1    7.802    7.802  1   34.314   34.301  1
  146.0  146.0  1    7.916    7.916  1   34.337   34.323  1
  148.0  148.0  1    7.976    7.976  1   34.350   34.337  1
  150.0  150.0  1    7.975    7.975  1   34.348   34.335  1
  152.0  152.0  1    7.866    7.866  1   34.332   34.318  1
  154.0  154.0  1    7.707    7.707  1   34.311   34.298  1
  156.0  156.0  1    7.777    7.777  1   34.325   34.312  1
  158.0  158.0  1    7.818    7.818  1   34.333   34.320  1
  160.0  160.0  1    7.765    7.765  1   34.324   34.311  1
  162.0  162.0  1    7.638    7.638  1   34.306   34.293  1
  164.0  164.0  1    7.593    7.593  1   34.300   34.287  1
  165.9  165.9  1    7.536    7.536  1   34.292   34.279  1
  167.9  167.9  1    7.552    7.552  1   34.297   34.284  1
  170.0  170.0  1    7.635    7.635  1   34.314   34.301  1
  172.0  172.0  1    7.678    7.678  1   34.320   34.307  1
  173.9  173.9  1    7.662    7.662  1   34.316   34.303  1
  176.0  176.0  1    7.544    7.544  1   34.297   34.284  1
  177.9  177.9  1    7.561    7.561  1   34.300   34.287  1
  180.0  180.0  1    7.496    7.496  1   34.294   34.281  1
