*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901295
     CYCLE NUMBER          :107
     DATE CREATION         :20191209060026
     DATE UPDATE           :20191209060026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0738
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2084 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.318 
     LONGITUDE             :-105.660
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.8  1   12.102   12.102  1   33.970   33.970  1
    4.0    4.2  1   11.907   11.907  1   33.960   33.960  1
    6.0    6.2  1   11.850   11.850  1   33.959   33.959  1
    8.0    8.2  1   11.819   11.819  1   33.958   33.958  1
   10.0   10.2  1   11.803   11.803  1   33.958   33.958  1
   12.0   12.2  1   11.788   11.788  1   33.958   33.958  1
   14.0   14.2  1   11.774   11.774  1   33.959   33.959  1
   16.0   16.2  1   11.754   11.754  1   33.960   33.960  1
   18.0   18.2  1   11.725   11.725  1   33.962   33.962  1
   20.0   20.2  1   11.682   11.682  1   33.964   33.964  1
   22.0   22.2  1   11.630   11.630  1   33.967   33.967  1
   24.0   24.2  1   11.583   11.583  1   33.968   33.968  1
   26.0   26.2  1   11.497   11.497  1   33.973   33.973  1
   28.0   28.2  1   11.366   11.366  1   33.976   33.976  1
   30.0   30.2  1   11.259   11.259  1   33.979   33.979  1
   32.0   32.2  1   11.157   11.157  1   33.981   33.981  1
   34.0   34.2  1   11.028   11.028  1   33.985   33.985  1
   36.0   36.2  1   10.919   10.919  1   33.983   33.983  1
   38.0   38.2  1   10.884   10.884  1   33.981   33.981  1
   40.0   40.2  1   10.880   10.880  1   33.981   33.981  1
   42.0   42.2  1   10.868   10.868  1   33.981   33.981  1
   44.0   44.2  1   10.841   10.841  1   33.981   33.981  1
   46.0   46.2  1   10.816   10.816  1   33.982   33.982  1
   48.0   48.2  1   10.761   10.761  1   33.985   33.985  1
   50.0   50.2  1   10.691   10.691  1   33.988   33.988  1
   52.0   52.2  1   10.647   10.647  1   33.990   33.990  1
   54.0   54.2  1   10.638   10.638  1   33.990   33.990  1
   56.0   56.2  1   10.617   10.617  1   33.991   33.991  1
   58.0   58.2  1   10.549   10.549  1   33.993   33.993  1
   60.0   60.2  1   10.471   10.471  1   33.995   33.995  1
   62.0   62.2  1   10.411   10.411  1   33.997   33.997  1
   64.0   64.2  1   10.319   10.319  1   34.001   34.001  1
   66.0   66.2  1   10.103   10.103  1   34.013   34.013  1
   68.0   68.2  1   10.010   10.010  1   34.013   34.013  1
   70.0   70.2  1    9.981    9.981  1   34.014   34.014  1
   72.0   72.2  1    9.957    9.957  1   34.015   34.015  1
   74.0   74.2  1    9.932    9.932  1   34.016   34.016  1
   76.0   76.2  1    9.906    9.906  1   34.017   34.017  1
   78.0   78.2  1    9.867    9.867  1   34.018   34.018  1
   80.0   80.2  1    9.824    9.824  1   34.021   34.021  1
   82.0   82.2  1    9.796    9.796  1   34.021   34.021  1
   84.0   84.2  1    9.773    9.773  1   34.022   34.022  1
   86.0   86.2  1    9.711    9.711  1   34.026   34.026  1
   88.0   88.2  1    9.634    9.634  1   34.029   34.029  1
   90.0   90.2  1    9.499    9.499  1   34.038   34.038  1
   92.0   92.2  1    9.406    9.406  1   34.038   34.038  1
   94.0   94.2  1    9.305    9.305  1   34.045   34.045  1
   96.0   96.2  1    9.157    9.157  1   34.049   34.049  1
   98.0   98.2  1    9.070    9.070  1   34.052   34.052  1
  100.0  100.2  1    8.960    8.960  1   34.057   34.057  1
  102.0  102.2  1    8.898    8.898  1   34.059   34.059  1
  104.0  104.2  1    8.846    8.846  1   34.061   34.061  1
  106.0  106.2  1    8.804    8.804  1   34.062   34.062  1
  108.0  108.2  1    8.780    8.780  1   34.062   34.062  1
  110.0  110.2  1    8.765    8.765  1   34.064   34.064  1
  112.0  112.2  1    8.759    8.759  1   34.065   34.065  1
  114.0  114.2  1    8.756    8.756  1   34.065   34.065  1
  116.0  116.2  1    8.749    8.749  1   34.067   34.067  1
  118.0  118.2  1    8.742    8.742  1   34.068   34.068  1
  120.0  120.2  1    8.738    8.738  1   34.068   34.068  1
  122.0  122.2  1    8.733    8.733  1   34.069   34.069  1
  124.0  124.2  1    8.723    8.723  1   34.070   34.070  1
  126.0  126.2  1    8.712    8.712  1   34.072   34.072  1
  128.0  128.2  1    8.705    8.705  1   34.073   34.073  1
  130.0  130.2  1    8.690    8.690  1   34.075   34.075  1
  132.0  132.2  1    8.675    8.675  1   34.076   34.076  1
  134.0  134.2  1    8.669    8.669  1   34.076   34.076  1
  136.0  136.2  1    8.634    8.634  1   34.081   34.081  1
  138.0  138.2  1    8.567    8.567  1   34.086   34.086  1
  140.0  140.2  1    8.533    8.533  1   34.088   34.088  1
  142.0  142.2  1    8.509    8.509  1   34.089   34.089  1
  144.0  144.2  1    8.472    8.472  1   34.092   34.092  1
  146.0  146.2  1    8.452    8.452  1   34.092   34.092  1
  148.0  148.2  1    8.429    8.429  1   34.094   34.094  1
  150.0  150.2  1    8.408    8.408  1   34.094   34.094  1
  152.0  152.2  1    8.386    8.386  1   34.096   34.096  1
  154.0  154.2  1    8.364    8.364  1   34.096   34.096  1
  156.0  156.2  1    8.339    8.339  1   34.098   34.098  1
  158.0  158.2  1    8.276    8.276  1   34.104   34.104  1
  160.0  160.2  1    8.201    8.201  1   34.114   34.114  1
  162.0  162.2  1    8.151    8.151  1   34.123   34.123  1
  164.0  164.2  1    8.130    8.130  1   34.125   34.125  1
  166.0  166.2  1    8.117    8.117  1   34.126   34.126  1
  168.0  168.2  1    8.106    8.106  1   34.128   34.128  1
  170.0  170.2  1    8.090    8.090  1   34.130   34.130  1
  172.0  172.2  1    8.063    8.063  1   34.135   34.135  1
  174.0  174.2  1    8.015    8.015  1   34.142   34.142  1
  176.0  176.2  1    7.981    7.981  1   34.147   34.147  1
  178.0  178.2  1    7.924    7.924  1   34.156   34.156  1
  180.0  180.2  1    7.873    7.873  1   34.163   34.163  1
  182.0  182.2  1    7.839    7.839  1   34.168   34.168  1
  184.0  184.2  1    7.787    7.787  1   34.175   34.175  1
  186.0  186.2  1    7.742    7.742  1   34.180   34.180  1
  188.0  188.2  1    7.727    7.727  1   34.182   34.182  1
  189.9  190.1  1    7.698    7.698  1   34.187   34.187  1
  192.0  192.2  1    7.674    7.674  1   34.190   34.190  1
  194.0  194.2  1    7.654    7.654  1   34.192   34.192  1
  196.0  196.2  1    7.641    7.641  1   34.194   34.194  1
  198.0  198.2  1    7.636    7.636  1   34.195   34.195  1
  200.0  200.2  1    7.629    7.629  1   34.196   34.196  1
  202.0  202.2  1    7.621    7.621  1   34.196   34.196  1
  204.0  204.2  1    7.611    7.611  1   34.197   34.197  1
  206.0  206.2  1    7.571    7.571  1   34.204   34.204  1
  208.0  208.2  1    7.527    7.527  1   34.211   34.211  1
  210.0  210.2  1    7.510    7.510  1   34.212   34.212  1
  212.0  212.2  1    7.498    7.498  1   34.214   34.214  1
  214.0  214.2  1    7.477    7.477  1   34.218   34.218  1
  216.0  216.2  1    7.455    7.455  1   34.221   34.221  1
  218.0  218.2  1    7.436    7.436  1   34.223   34.223  1
  220.0  220.2  1    7.419    7.419  1   34.226   34.226  1
  222.0  222.2  1    7.401    7.401  1   34.229   34.229  1
  224.0  224.2  1    7.384    7.384  1   34.231   34.231  1
  226.0  226.2  1    7.372    7.372  1   34.233   34.233  1
  228.0  228.2  1    7.359    7.359  1   34.235   34.235  1
  230.0  230.2  1    7.340    7.340  1   34.238   34.238  1
  232.0  232.2  1    7.327    7.327  1   34.239   34.239  1
  234.0  234.2  1    7.299    7.299  1   34.244   34.244  1
  236.0  236.2  1    7.256    7.256  1   34.250   34.250  1
  238.0  238.2  1    7.223    7.223  1   34.254   34.254  1
  240.0  240.2  1    7.191    7.191  1   34.260   34.260  1
  242.0  242.2  1    7.167    7.167  1   34.262   34.262  1
  244.0  244.2  1    7.159    7.159  1   34.264   34.264  1
  246.0  246.2  1    7.129    7.129  1   34.269   34.269  1
  248.0  248.2  1    7.119    7.119  1   34.270   34.270  1
  250.0  250.2  1    7.109    7.109  1   34.272   34.272  1
  252.0  252.2  1    7.101    7.101  1   34.274   34.274  1
  254.0  254.2  1    7.097    7.097  1   34.274   34.274  1
  256.0  256.2  1    7.092    7.092  1   34.275   34.275  1
  258.0  258.2  1    7.090    7.090  1   34.275   34.275  1
  260.0  260.2  1    7.085    7.085  1   34.276   34.276  1
  262.0  262.2  1    7.080    7.080  1   34.277   34.277  1
  263.9  264.1  1    7.068    7.068  1   34.280   34.280  1
  266.0  266.2  1    7.063    7.063  1   34.281   34.281  1
  268.0  268.2  1    7.059    7.059  1   34.281   34.281  1
  270.0  270.2  1    7.055    7.055  1   34.282   34.282  1
  272.0  272.2  1    7.053    7.053  1   34.283   34.283  1
  274.0  274.2  1    7.050    7.050  1   34.283   34.283  1
  276.0  276.2  1    7.047    7.047  1   34.284   34.284  1
  278.0  278.2  1    7.043    7.043  1   34.285   34.285  1
  280.0  280.2  1    7.036    7.036  1   34.286   34.286  1
  282.0  282.2  1    7.024    7.024  1   34.290   34.290  1
  283.9  284.1  1    7.010    7.010  1   34.294   34.294  1
  286.0  286.2  1    6.999    6.999  1   34.296   34.296  1
  288.0  288.2  1    6.997    6.997  1   34.297   34.297  1
  290.0  290.2  1    6.994    6.994  1   34.298   34.298  1
  292.0  292.2  1    6.988    6.988  1   34.298   34.298  1
  294.0  294.2  1    6.971    6.971  1   34.299   34.299  1
  296.0  296.2  1    6.952    6.952  1   34.299   34.299  1
  298.0  298.2  1    6.951    6.951  1   34.301   34.301  1
  300.0  300.2  1    6.939    6.939  1   34.301   34.301  1
  302.0  302.2  1    6.925    6.925  1   34.303   34.303  1
  304.0  304.2  1    6.916    6.916  1   34.304   34.304  1
  306.0  306.2  1    6.912    6.912  1   34.305   34.305  1
  308.0  308.2  1    6.909    6.909  1   34.306   34.306  1
  310.0  310.2  1    6.904    6.904  1   34.307   34.307  1
  312.0  312.2  1    6.901    6.901  1   34.308   34.308  1
  314.0  314.2  1    6.900    6.900  1   34.308   34.308  1
  316.0  316.2  1    6.898    6.898  1   34.311   34.311  1
  318.0  318.2  1    6.892    6.892  1   34.312   34.312  1
  320.0  320.2  1    6.885    6.885  1   34.312   34.312  1
  322.0  322.2  1    6.876    6.876  1   34.313   34.313  1
  324.0  324.2  1    6.870    6.870  1   34.313   34.313  1
  326.0  326.2  1    6.864    6.864  1   34.313   34.313  1
  328.0  328.2  1    6.859    6.859  1   34.313   34.313  1
  330.0  330.2  1    6.855    6.855  1   34.313   34.313  1
  332.0  332.2  1    6.851    6.851  1   34.313   34.313  1
  334.0  334.2  1    6.842    6.842  1   34.313   34.313  1
  336.0  336.2  1    6.840    6.840  1   34.313   34.313  1
  338.0  338.2  1    6.836    6.836  1   34.313   34.313  1
  340.0  340.2  1    6.833    6.833  1   34.313   34.313  1
  342.0  342.2  1    6.831    6.831  1   34.313   34.313  1
  344.0  344.2  1    6.829    6.829  1   34.312   34.312  1
  346.0  346.2  1    6.825    6.825  1   34.312   34.312  1
  348.0  348.2  1    6.807    6.807  1   34.313   34.313  1
  350.0  350.2  1    6.792    6.792  1   34.313   34.313  1
  352.0  352.2  1    6.784    6.784  1   34.312   34.312  1
  354.0  354.2  1    6.779    6.779  1   34.312   34.312  1
  356.0  356.2  1    6.777    6.777  1   34.312   34.312  1
  358.0  358.2  1    6.775    6.775  1   34.312   34.312  1
  360.0  360.2  1    6.773    6.773  1   34.312   34.312  1
  362.0  362.2  1    6.771    6.771  1   34.312   34.312  1
  364.0  364.2  1    6.757    6.757  1   34.312   34.312  1
  366.0  366.2  1    6.748    6.748  1   34.312   34.312  1
  368.0  368.2  1    6.741    6.741  1   34.311   34.311  1
  370.0  370.2  1    6.732    6.732  1   34.311   34.311  1
  372.0  372.2  1    6.704    6.704  1   34.310   34.310  1
  374.0  374.2  1    6.701    6.701  1   34.309   34.309  1
  376.0  376.2  1    6.699    6.699  1   34.310   34.310  1
  378.0  378.2  1    6.695    6.695  1   34.310   34.310  1
  380.0  380.2  1    6.691    6.691  1   34.310   34.310  1
  382.0  382.2  1    6.688    6.688  1   34.309   34.309  1
  384.0  384.2  1    6.677    6.677  1   34.309   34.309  1
  386.0  386.2  1    6.657    6.657  1   34.308   34.308  1
  388.0  388.2  1    6.636    6.636  1   34.306   34.306  1
  390.0  390.2  1    6.633    6.633  1   34.305   34.305  1
  392.0  392.2  1    6.632    6.632  1   34.305   34.305  1
  394.0  394.2  1    6.619    6.619  1   34.306   34.306  1
  396.0  396.2  1    6.601    6.601  1   34.304   34.304  1
  398.0  398.2  1    6.596    6.596  1   34.304   34.304  1
  400.1  400.3  1    6.593    6.593  1   34.304   34.304  1
  402.0  402.2  1    6.591    6.591  1   34.304   34.304  1
  403.9  404.1  1    6.591    6.591  1   34.304   34.304  1
  406.0  406.2  1    6.587    6.587  1   34.304   34.304  1
  408.0  408.2  1    6.575    6.575  1   34.303   34.303  1
  410.0  410.2  1    6.566    6.566  1   34.303   34.303  1
  412.0  412.2  1    6.563    6.563  1   34.303   34.303  1
  414.0  414.2  1    6.561    6.561  1   34.303   34.303  1
  416.0  416.2  1    6.553    6.553  1   34.302   34.302  1
  418.0  418.2  1    6.545    6.545  1   34.303   34.303  1
  420.0  420.2  1    6.543    6.543  1   34.303   34.303  1
  422.0  422.2  1    6.538    6.538  1   34.303   34.303  1
  424.0  424.2  1    6.525    6.525  1   34.302   34.302  1
  426.0  426.2  1    6.518    6.518  1   34.302   34.302  1
  428.0  428.2  1    6.499    6.499  1   34.301   34.301  1
  430.0  430.2  1    6.490    6.490  1   34.300   34.300  1
  432.0  432.2  1    6.484    6.484  1   34.299   34.299  1
  434.0  434.2  1    6.482    6.482  1   34.299   34.299  1
  436.0  436.2  1    6.481    6.481  1   34.299   34.299  1
  438.0  438.2  1    6.474    6.474  1   34.299   34.299  1
  440.0  440.2  1    6.466    6.466  1   34.298   34.298  1
  442.0  442.2  1    6.462    6.462  1   34.298   34.298  1
  444.0  444.2  1    6.459    6.459  1   34.298   34.298  1
  446.0  446.2  1    6.455    6.455  1   34.297   34.297  1
  448.0  448.2  1    6.452    6.452  1   34.297   34.297  1
  450.0  450.2  1    6.449    6.449  1   34.297   34.297  1
  452.0  452.2  1    6.446    6.446  1   34.297   34.297  1
  454.0  454.2  1    6.442    6.442  1   34.296   34.296  1
  456.0  456.2  1    6.431    6.431  1   34.296   34.296  1
  458.0  458.2  1    6.427    6.427  1   34.295   34.295  1
  460.0  460.2  1    6.420    6.420  1   34.295   34.295  1
  462.0  462.2  1    6.413    6.413  1   34.295   34.295  1
  464.0  464.2  1    6.410    6.410  1   34.295   34.295  1
  466.0  466.2  1    6.407    6.407  1   34.295   34.295  1
  468.0  468.2  1    6.404    6.404  1   34.295   34.295  1
  470.0  470.2  1    6.399    6.399  1   34.294   34.294  1
  472.0  472.2  1    6.397    6.397  1   34.295   34.295  1
  474.0  474.2  1    6.394    6.394  1   34.294   34.294  1
  476.0  476.2  1    6.388    6.388  1   34.294   34.294  1
  478.0  478.2  1    6.383    6.383  1   34.293   34.293  1
  480.0  480.2  1    6.377    6.377  1   34.293   34.293  1
  482.0  482.2  1    6.369    6.369  1   34.293   34.293  1
  484.0  484.2  1    6.363    6.363  1   34.292   34.292  1
  486.0  486.2  1    6.361    6.361  1   34.292   34.292  1
  488.0  488.2  1    6.352    6.352  1   34.291   34.291  1
  490.0  490.2  1    6.350    6.350  1   34.290   34.290  1
  492.0  492.2  1    6.339    6.339  1   34.290   34.290  1
  494.0  494.2  1    6.331    6.331  1   34.289   34.289  1
  496.0  496.2  1    6.316    6.316  1   34.288   34.288  1
  498.0  498.2  1    6.304    6.304  1   34.286   34.286  1
  500.0  500.2  1    6.299    6.299  1   34.286   34.286  1
  502.0  502.2  1    6.296    6.296  1   34.286   34.286  1
  504.0  504.2  1    6.289    6.289  1   34.285   34.285  1
  506.0  506.2  1    6.281    6.281  1   34.285   34.285  1
  508.0  508.2  1    6.279    6.279  1   34.284   34.284  1
  510.0  510.2  1    6.274    6.274  1   34.284   34.284  1
  512.0  512.2  1    6.263    6.263  1   34.283   34.283  1
  514.0  514.2  1    6.256    6.256  1   34.283   34.283  1
  516.0  516.2  1    6.253    6.253  1   34.282   34.282  1
  518.0  518.2  1    6.249    6.249  1   34.282   34.282  1
  520.0  520.2  1    6.243    6.243  1   34.282   34.282  1
  522.0  522.2  1    6.236    6.236  1   34.281   34.281  1
  524.0  524.2  1    6.230    6.230  1   34.281   34.281  1
  526.0  526.2  1    6.224    6.224  1   34.281   34.281  1
  528.0  528.2  1    6.219    6.219  1   34.280   34.280  1
  530.0  530.2  1    6.216    6.216  1   34.280   34.280  1
  532.0  532.2  1    6.212    6.212  1   34.280   34.280  1
  534.0  534.2  1    6.202    6.202  1   34.279   34.279  1
  536.0  536.2  1    6.200    6.200  1   34.279   34.279  1
  538.0  538.2  1    6.195    6.195  1   34.279   34.279  1
  540.0  540.2  1    6.192    6.192  1   34.279   34.279  1
  542.0  542.2  1    6.188    6.188  1   34.279   34.279  1
  544.0  544.2  1    6.188    6.188  1   34.278   34.278  1
  546.0  546.2  1    6.184    6.184  1   34.279   34.279  1
  548.0  548.2  1    6.179    6.179  1   34.278   34.278  1
  550.0  550.2  1    6.175    6.175  1   34.278   34.278  1
  552.0  552.2  1    6.168    6.168  1   34.278   34.278  1
  554.0  554.2  1    6.165    6.165  1   34.277   34.277  1
  556.0  556.2  1    6.161    6.161  1   34.277   34.277  1
  558.0  558.2  1    6.159    6.159  1   34.277   34.277  1
  560.0  560.2  1    6.158    6.158  1   34.277   34.277  1
  562.0  562.2  1    6.156    6.156  1   34.277   34.277  1
  564.0  564.2  1    6.148    6.148  1   34.277   34.277  1
  566.0  566.2  1    6.144    6.144  1   34.277   34.277  1
  568.0  568.2  1    6.131    6.131  1   34.276   34.276  1
  570.0  570.2  1    6.125    6.125  1   34.275   34.275  1
  572.0  572.2  1    6.118    6.118  1   34.275   34.275  1
  574.0  574.2  1    6.112    6.112  1   34.274   34.274  1
  576.0  576.2  1    6.111    6.111  1   34.274   34.274  1
  578.0  578.2  1    6.108    6.108  1   34.274   34.274  1
  580.0  580.2  1    6.099    6.099  1   34.274   34.274  1
  582.0  582.2  1    6.091    6.091  1   34.273   34.273  1
  584.0  584.2  1    6.086    6.086  1   34.272   34.272  1
  586.0  586.2  1    6.077    6.077  1   34.272   34.272  1
  588.0  588.2  1    6.065    6.065  1   34.271   34.271  1
  590.0  590.2  1    6.054    6.054  1   34.270   34.270  1
  592.0  592.2  1    6.044    6.044  1   34.269   34.269  1
  594.0  594.2  1    6.039    6.039  1   34.268   34.268  1
  596.0  596.2  1    6.038    6.038  1   34.268   34.268  1
  598.0  598.2  1    6.034    6.034  1   34.268   34.268  1
  600.0  600.2  1    6.024    6.024  1   34.268   34.268  1
  602.0  602.2  1    6.018    6.018  1   34.268   34.268  1
  604.0  604.2  1    6.017    6.017  1   34.268   34.268  1
  606.0  606.2  1    6.021    6.021  1   34.270   34.270  1
  608.0  608.2  1    6.012    6.012  1   34.269   34.269  1
  610.0  610.2  1    6.001    6.001  1   34.268   34.268  1
  612.0  612.2  1    5.993    5.993  1   34.268   34.268  1
  614.0  614.2  1    5.986    5.986  1   34.267   34.267  1
  616.0  616.2  1    5.990    5.990  1   34.268   34.268  1
  618.0  618.2  1    5.978    5.978  1   34.268   34.268  1
  620.0  620.2  1    5.971    5.971  1   34.267   34.267  1
  622.0  622.2  1    5.969    5.969  1   34.267   34.267  1
  624.0  624.2  1    5.949    5.949  1   34.266   34.266  1
  626.0  626.2  1    5.941    5.941  1   34.265   34.265  1
  628.0  628.2  1    5.940    5.940  1   34.265   34.265  1
  630.0  630.2  1    5.920    5.920  1   34.264   34.264  1
  632.0  632.2  1    5.905    5.905  1   34.262   34.262  1
  634.0  634.2  1    5.888    5.888  1   34.261   34.261  1
  636.0  636.2  1    5.886    5.886  1   34.261   34.261  1
  638.0  638.2  1    5.880    5.880  1   34.261   34.261  1
