*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905661
     CYCLE NUMBER          :050
     DATE CREATION         :20191207040028
     DATE UPDATE           :20191207040028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8270
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.834 
     LONGITUDE             :-166.676
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    3.9  1   23.106   23.106  1   35.582   35.582  1
    6.0    5.3  1   23.085   23.085  1   35.581   35.581  1
    8.0    7.3  1   23.043   23.043  1   35.582   35.582  1
   10.0    9.3  1   22.967   22.967  1   35.582   35.582  1
   12.0   11.3  1   22.791   22.791  1   35.583   35.583  1
   14.0   13.3  1   22.525   22.525  1   35.581   35.581  1
   15.9   15.2  1   22.202   22.202  1   35.582   35.582  1
   18.0   17.3  1   21.823   21.823  1   35.587   35.587  1
   20.0   19.3  1   21.489   21.489  1   35.601   35.601  1
   22.0   21.3  1   21.384   21.384  1   35.599   35.599  1
   24.0   23.3  1   21.314   21.314  1   35.598   35.598  1
   26.0   25.3  1   21.042   21.042  1   35.630   35.630  1
   28.0   27.3  1   20.750   20.750  1   35.666   35.666  1
   30.0   29.3  1   20.455   20.455  1   35.697   35.697  1
   32.0   31.3  1   20.328   20.328  1   35.707   35.707  1
   34.1   33.4  1   20.218   20.218  1   35.708   35.708  1
   36.0   35.3  1   20.050   20.050  1   35.708   35.708  1
   38.0   37.3  1   19.830   19.830  1   35.707   35.707  1
   40.0   39.3  1   19.688   19.688  1   35.707   35.707  1
   42.0   41.3  1   19.540   19.540  1   35.700   35.700  1
   44.0   43.3  1   19.416   19.416  1   35.692   35.692  1
   46.0   45.3  1   19.337   19.337  1   35.685   35.685  1
