*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905443
     CYCLE NUMBER          :003
     DATE CREATION         :20191225125317
     DATE UPDATE           :20191225164050
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1068
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5370 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.325 
     LONGITUDE             :-179.140
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   14.076   14.076  1   34.463   34.463  1
    6.0    6.3  1   14.076   14.076  1   34.463   34.463  1
    8.0    8.4  1   14.080   14.080  1   34.463   34.463  1
   10.0   10.4  1   14.082   14.082  1   34.463   34.463  1
   12.0   12.4  1   14.085   14.085  1   34.463   34.463  1
   14.0   14.4  1   14.085   14.085  1   34.463   34.463  1
   16.0   16.4  1   14.086   14.086  1   34.463   34.463  1
   18.0   18.4  1   14.086   14.086  1   34.463   34.463  1
   20.0   20.4  1   14.088   14.088  1   34.463   34.463  1
   22.0   22.4  1   14.086   14.086  1   34.463   34.463  1
   24.0   24.4  1   14.087   14.087  1   34.463   34.463  1
   26.0   26.4  1   14.087   14.087  1   34.463   34.463  1
   28.0   28.4  1   14.087   14.087  1   34.463   34.463  1
   30.0   30.4  1   14.084   14.084  1   34.463   34.463  1
   32.1   32.5  1   14.086   14.086  1   34.463   34.463  1
   34.1   34.5  1   14.087   14.087  1   34.462   34.462  1
   36.0   36.3  1   14.086   14.086  1   34.460   34.460  1
   37.9   38.2  1   13.970   13.970  1   34.456   34.456  1
   40.0   40.3  1   13.309   13.309  1   34.484   34.484  1
   42.0   42.3  1   13.034   13.034  1   34.487   34.487  1
   44.0   44.3  1   12.915   12.915  1   34.489   34.489  1
   46.0   46.3  1   12.770   12.770  1   34.491   34.491  1
   48.0   48.3  1   12.548   12.548  1   34.494   34.494  1
   50.0   50.3  1   12.325   12.325  1   34.495   34.495  1
   52.0   52.3  1   12.052   12.052  1   34.498   34.498  1
   54.0   54.3  1   11.630   11.630  1   34.506   34.506  1
   56.0   56.3  1   11.365   11.365  1   34.510   34.510  1
   58.0   58.3  1   11.094   11.094  1   34.514   34.514  1
   60.0   60.3  1   10.885   10.885  1   34.518   34.518  1
   62.0   62.3  1   10.776   10.776  1   34.517   34.517  1
   64.0   64.3  1   10.653   10.653  1   34.519   34.519  1
