*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905283
     CYCLE NUMBER          :092
     DATE CREATION         :20191227130028
     DATE UPDATE           :20191227130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0785
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.926  
     LONGITUDE             :173.719 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1    4.197    4.197  1   32.990   32.990  1
    5.9    5.6  1    4.199    4.199  1   32.990   32.990  1
    7.9    7.6  1    4.199    4.199  1   32.990   32.990  1
    9.9    9.6  1    4.200    4.200  1   32.990   32.990  1
   12.0   11.7  1    4.200    4.200  1   32.990   32.990  1
   14.0   13.7  1    4.200    4.200  1   32.990   32.990  1
   16.0   15.7  1    4.200    4.200  1   32.990   32.990  1
   18.0   17.7  1    4.200    4.200  1   32.990   32.990  1
   20.0   19.7  1    4.200    4.200  1   32.990   32.990  1
   22.0   21.7  1    4.200    4.200  1   32.990   32.990  1
   24.0   23.7  1    4.200    4.200  1   32.990   32.990  1
   26.0   25.7  1    4.201    4.201  1   32.990   32.990  1
   28.1   27.8  1    4.201    4.201  1   32.990   32.990  1
   29.9   29.6  1    4.200    4.200  1   32.990   32.990  1
   31.9   31.6  1    4.200    4.200  1   32.990   32.990  1
   33.9   33.6  1    4.202    4.202  1   32.990   32.990  1
   36.0   35.7  1    4.202    4.202  1   32.990   32.990  1
   38.1   37.8  1    4.202    4.202  1   32.990   32.990  1
   40.0   39.7  1    4.202    4.202  1   32.990   32.990  1
   42.0   41.7  1    4.203    4.203  1   32.990   32.990  1
   44.0   43.7  1    4.204    4.204  1   32.990   32.990  1
   46.0   45.7  1    4.203    4.203  1   32.990   32.990  1
