*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :110
     DATE CREATION         :20191214083240
     DATE UPDATE           :20191214083346
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2799 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.986 
     LONGITUDE             :66.723  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    3.510    3.510  1   33.788   33.788  1
    3.5    3.5  1    3.504    3.504  1   33.787   33.787  1
    4.5    4.5  1    3.502    3.502  1   33.787   33.787  1
    5.5    5.5  1    3.501    3.501  1   33.787   33.787  1
    6.5    6.5  1    3.502    3.502  1   33.786   33.786  1
    7.5    7.5  1    3.501    3.501  1   33.787   33.787  1
    8.5    8.5  1    3.500    3.500  1   33.788   33.788  1
    9.6    9.6  1    3.486    3.486  1   33.788   33.788  1
   10.6   10.6  1    3.488    3.488  1   33.788   33.788  1
   11.6   11.6  1    3.489    3.489  1   33.787   33.787  1
   12.5   12.5  1    3.488    3.488  1   33.787   33.787  1
   13.5   13.5  1    3.488    3.488  1   33.788   33.788  1
   14.5   14.5  1    3.488    3.488  1   33.788   33.788  1
   15.5   15.5  1    3.489    3.489  1   33.787   33.787  1
   16.5   16.5  1    3.489    3.489  1   33.788   33.788  1
   17.5   17.5  1    3.487    3.487  1   33.788   33.788  1
   18.5   18.5  1    3.487    3.487  1   33.788   33.788  1
   19.6   19.6  1    3.485    3.485  1   33.788   33.788  1
   20.5   20.5  1    3.483    3.483  1   33.788   33.788  1
   21.5   21.5  1    3.482    3.482  1   33.788   33.788  1
   22.5   22.5  1    3.481    3.481  1   33.788   33.788  1
   23.5   23.5  1    3.483    3.483  1   33.788   33.788  1
