*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901250
     CYCLE NUMBER          :171
     DATE CREATION         :20191224063147
     DATE UPDATE           :20191224063208
     PROJECT NAME          :Argo Spain
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP002
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2535 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.480  
     LONGITUDE             :5.399   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   14.236   14.236  1   38.231   38.231  1
    7.0    7.0  1   14.234   14.234  1   38.231   38.231  1
    8.0    8.0  1   14.234   14.234  1   38.231   38.231  1
    9.0    9.0  1   14.236   14.236  1   38.231   38.231  1
   10.0   10.0  1   14.238   14.238  1   38.231   38.231  1
   15.0   15.0  1   14.241   14.241  1   38.230   38.230  1
   25.6   25.6  1   14.246   14.246  1   38.231   38.231  1
   35.7   35.7  1   14.249   14.249  1   38.230   38.230  1
   45.7   45.7  1   14.249   14.249  1   38.231   38.231  1
   55.5   55.5  1   14.001   14.001  1   38.320   38.320  1
   65.4   65.4  1   13.615   13.615  1   38.450   38.450  1
   75.5   75.5  1   13.606   13.606  1   38.474   38.474  1
   85.2   85.2  1   13.623   13.623  1   38.487   38.487  1
   95.4   95.4  1   13.657   13.657  1   38.508   38.508  1
  105.4  105.4  1   13.686   13.686  1   38.524   38.524  1
  115.8  115.8  1   13.732   13.732  1   38.546   38.546  1
  125.5  125.5  1   13.754   13.754  1   38.562   38.562  1
  135.4  135.4  1   13.778   13.778  1   38.578   38.578  1
  145.4  145.4  1   13.783   13.783  1   38.581   38.581  1
  155.6  155.6  1   13.795   13.795  1   38.588   38.588  1
  165.7  165.7  1   13.796   13.796  1   38.593   38.593  1
  175.8  175.8  1   13.789   13.789  1   38.595   38.595  1
  185.7  185.7  1   13.772   13.772  1   38.594   38.594  1
  195.2  195.2  1   13.747   13.747  1   38.591   38.591  1
  212.5  212.5  1   13.744   13.744  1   38.595   38.595  1
  237.4  237.4  1   13.768   13.768  1   38.610   38.610  1
  262.5  262.5  1   13.803   13.803  1   38.626   38.626  1
  287.5  287.5  1   13.759   13.759  1   38.617   38.617  1
  312.4  312.4  1   13.700   13.700  1   38.607   38.607  1
  337.0  337.0  1   13.699   13.699  1   38.612   38.612  1
  362.0  362.0  1   13.674   13.674  1   38.607   38.607  1
  388.2  388.2  1   13.642   13.642  1   38.600   38.600  1
  412.4  412.4  1   13.610   13.610  1   38.592   38.592  1
  437.4  437.4  1   13.566   13.566  1   38.582   38.582  1
  462.5  462.5  1   13.535   13.535  1   38.575   38.575  1
  487.4  487.4  1   13.514   13.514  1   38.570   38.570  1
  512.2  512.2  1   13.492   13.492  1   38.564   38.564  1
  537.1  537.1  1   13.466   13.466  1   38.558   38.558  1
  562.4  562.4  1   13.449   13.449  1   38.553   38.553  1
  587.5  587.5  1   13.429   13.429  1   38.548   38.548  1
  616.2  616.2  1   13.406   13.406  1   38.541   38.541  1
