*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905973
     CYCLE NUMBER          :072
     DATE CREATION         :20191228150036
     DATE UPDATE           :20191228150036
     PROJECT NAME          :UW, Argo equivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7938
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.037  
     LONGITUDE             :-175.442
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   29.908   29.908  1   35.574   35.574  1
    6.0    6.1  1   29.905   29.905  1   35.574   35.574  1
    8.0    8.1  1   29.902   29.902  1   35.574   35.574  1
   10.0   10.1  1   29.903   29.903  1   35.574   35.574  1
   12.0   12.1  1   29.900   29.900  1   35.574   35.574  1
   14.0   14.1  1   29.880   29.880  1   35.574   35.574  1
   16.0   16.1  1   29.845   29.845  1   35.574   35.574  1
   18.0   18.1  1   29.821   29.821  1   35.575   35.575  1
   20.0   20.1  1   29.815   29.815  1   35.574   35.574  1
   22.0   22.1  1   29.813   29.813  1   35.574   35.574  1
   24.0   24.1  1   29.806   29.806  1   35.573   35.573  1
   26.0   26.1  1   29.806   29.806  1   35.574   35.574  1
   28.0   28.1  1   29.803   29.803  1   35.575   35.575  1
   30.0   30.1  1   29.800   29.800  1   35.575   35.575  1
   32.0   32.1  1   29.796   29.796  1   35.574   35.574  1
   34.0   34.1  1   29.793   29.793  1   35.574   35.574  1
   36.0   36.1  1   29.789   29.789  1   35.573   35.573  1
   38.0   38.1  1   29.788   29.788  1   35.574   35.574  1
   40.0   40.1  1   29.786   29.786  1   35.574   35.574  1
   42.0   42.1  1   29.786   29.786  1   35.574   35.574  1
   44.0   44.1  1   29.787   29.787  1   35.575   35.575  1
   46.0   46.1  1   29.785   29.785  1   35.575   35.575  1
