*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901993
     CYCLE NUMBER          :036
     DATE CREATION         :20191215153134
     DATE UPDATE           :20191215153142
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.627 
     LONGITUDE             :-102.481
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   10.136   10.136  1   34.051   34.051  1
    4.0    4.0  1   10.134   10.134  1   34.056   34.056  1
    4.9    4.9  1   10.125   10.125  1   34.053   34.053  1
    5.7    5.7  1   10.129   10.129  1   34.052   34.052  1
    6.9    6.9  1   10.129   10.129  1   34.052   34.052  1
    8.4    8.4  1   10.129   10.129  1   34.053   34.053  1
    9.4    9.4  1   10.127   10.127  1   34.054   34.054  1
   10.6   10.6  1   10.130   10.130  1   34.054   34.054  1
   11.7   11.7  1   10.133   10.133  1   34.052   34.052  1
   12.8   12.8  1   10.134   10.134  1   34.053   34.053  1
   13.9   13.9  1   10.120   10.120  1   34.052   34.052  1
   15.0   15.0  1   10.116   10.116  1   34.054   34.054  1
   16.0   16.0  1   10.117   10.117  1   34.053   34.053  1
   17.1   17.1  1   10.119   10.119  1   34.052   34.052  1
   18.0   18.0  1   10.117   10.117  1   34.053   34.053  1
   19.0   19.0  1   10.115   10.115  1   34.053   34.053  1
   20.0   20.0  1   10.114   10.114  1   34.053   34.053  1
   20.9   20.9  1   10.107   10.107  1   34.055   34.055  1
   21.9   21.9  1   10.104   10.104  1   34.052   34.052  1
   22.8   22.8  1   10.102   10.102  1   34.055   34.055  1
   23.7   23.7  1   10.107   10.107  1   34.053   34.053  1
   24.9   24.9  1   10.104   10.104  1   34.054   34.054  1
   26.0   26.0  1   10.101   10.101  1   34.053   34.053  1
   27.0   27.0  1   10.099   10.099  1   34.053   34.053  1
   28.2   28.2  1   10.100   10.100  1   34.053   34.053  1
   28.9   28.9  1   10.100   10.100  1   34.054   34.054  1
   30.0   30.0  1   10.102   10.102  1   34.053   34.053  1
   31.1   31.1  1   10.104   10.104  1   34.052   34.052  1
   31.8   31.8  1   10.100   10.100  1   34.053   34.053  1
   32.6   32.6  1   10.092   10.092  1   34.053   34.053  1
   33.9   33.9  1   10.065   10.065  1   34.057   34.057  1
   35.1   35.1  1   10.051   10.051  1   34.053   34.053  1
   36.0   36.0  1   10.048   10.048  1   34.055   34.055  1
   36.8   36.8  1   10.039   10.039  1   34.058   34.058  1
   37.7   37.7  1   10.038   10.038  1   34.056   34.056  1
   38.6   38.6  1   10.030   10.030  1   34.057   34.057  1
   39.9   39.9  1   10.020   10.020  1   34.058   34.058  1
   41.3   41.3  1   10.003   10.003  1   34.057   34.057  1
