*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905410
     CYCLE NUMBER          :054
     DATE CREATION         :20191230061652
     DATE UPDATE           :20191230104921
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8442
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2617 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.343 
     LONGITUDE             :154.986 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1   22.975   22.975  1   35.766   35.766  1
    4.0    4.1  1   22.971   22.971  1   35.766   35.766  1
    5.9    6.1  1   22.969   22.969  1   35.766   35.766  1
    8.0    8.2  1   22.966   22.966  1   35.766   35.766  1
   10.0   10.2  1   22.975   22.975  1   35.765   35.765  1
   12.0   12.2  1   22.967   22.967  1   35.765   35.765  1
   14.0   14.1  1   22.934   22.934  1   35.767   35.767  1
   16.0   16.2  1   22.899   22.899  1   35.765   35.765  1
   18.0   18.2  1   22.884   22.884  1   35.766   35.766  1
   20.0   20.2  1   22.866   22.866  1   35.765   35.765  1
   22.0   22.2  1   22.854   22.854  1   35.764   35.764  1
   24.0   24.2  1   22.828   22.828  1   35.764   35.764  1
   26.0   26.2  1   22.772   22.772  1   35.763   35.763  1
   28.1   28.2  1   22.756   22.756  1   35.760   35.760  1
   30.0   30.2  1   22.740   22.740  1   35.758   35.758  1
   32.0   32.2  1   22.731   22.731  1   35.757   35.757  1
   34.0   34.2  1   22.724   22.724  1   35.757   35.757  1
   36.0   36.2  1   22.719   22.719  1   35.756   35.756  1
   38.0   38.2  1   22.715   22.715  1   35.756   35.756  1
   40.0   40.2  1   22.713   22.713  1   35.757   35.757  1
   42.0   42.2  1   22.710   22.710  1   35.757   35.757  1
   44.0   44.1  1   22.708   22.708  1   35.757   35.757  1
   46.0   46.2  1   22.705   22.705  1   35.756   35.756  1
