*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905840
     CYCLE NUMBER          :035
     DATE CREATION         :20191205093853
     DATE UPDATE           :20191205095423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8516
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.307 
     LONGITUDE             :-131.006
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.022   27.022  1   35.708   35.708  1
    6.0    6.0  1   27.020   27.020  1   35.708   35.708  1
    8.0    8.0  1   27.019   27.019  1   35.708   35.708  1
   10.0   10.0  1   27.018   27.018  1   35.708   35.708  1
   12.0   12.0  1   27.017   27.017  1   35.708   35.708  1
   14.1   14.1  1   27.016   27.016  1   35.708   35.708  1
   16.1   16.1  1   27.015   27.015  1   35.708   35.708  1
   18.0   18.0  1   27.016   27.016  1   35.708   35.708  1
   20.0   20.0  1   27.016   27.016  1   35.708   35.708  1
   22.0   22.0  1   27.017   27.017  1   35.708   35.708  1
   24.0   24.0  1   27.017   27.017  1   35.708   35.708  1
   26.0   26.0  1   27.018   27.018  1   35.708   35.708  1
   28.0   28.0  1   27.018   27.018  1   35.708   35.708  1
   30.0   30.0  1   27.018   27.018  1   35.708   35.708  1
   32.0   32.0  1   27.019   27.019  1   35.708   35.708  1
   34.0   34.0  1   27.019   27.019  1   35.708   35.708  1
   36.0   36.0  1   27.019   27.019  1   35.708   35.708  1
   38.0   38.0  1   27.016   27.016  1   35.708   35.708  1
   40.0   40.0  1   27.012   27.012  1   35.707   35.707  1
   42.0   42.0  1   27.001   27.001  1   35.705   35.705  1
   44.0   44.0  1   26.981   26.981  1   35.702   35.702  1
   46.0   46.0  1   26.960   26.960  1   35.699   35.699  1
   48.0   48.0  1   26.941   26.941  1   35.696   35.696  1
   50.0   50.0  1   26.933   26.933  1   35.696   35.696  1
   52.0   52.0  1   26.923   26.923  1   35.695   35.695  1
   54.0   54.0  1   26.920   26.920  1   35.695   35.695  1
   56.1   56.1  1   26.913   26.913  1   35.693   35.693  1
   58.0   58.0  1   26.902   26.902  1   35.691   35.691  1
   59.9   59.9  1   26.864   26.864  1   35.689   35.689  1
   62.0   62.0  1   26.616   26.616  1   35.688   35.688  1
   64.0   64.0  1   26.432   26.432  1   35.687   35.687  1
   66.0   66.0  1   26.317   26.317  1   35.694   35.694  1
   68.0   68.0  1   26.237   26.237  1   35.703   35.703  1
   70.0   70.0  1   26.219   26.219  1   35.719   35.719  1
   72.0   72.0  1   26.346   26.346  1   35.819   35.819  1
   74.0   74.0  1   26.469   26.469  1   35.926   35.926  1
   76.0   76.0  1   26.579   26.579  1   36.018   36.018  1
   78.0   78.0  1   26.594   26.594  1   36.053   36.053  1
   80.1   80.1  1   26.504   26.504  1   36.023   36.023  1
   82.0   82.0  1   26.302   26.302  1   35.962   35.962  1
   84.0   84.0  1   25.977   25.977  1   35.893   35.893  1
   86.0   86.0  1   25.986   25.986  1   35.950   35.950  1
   88.0   88.0  1   26.128   26.128  1   36.100   36.100  1
   90.1   90.1  1   26.129   26.129  1   36.141   36.141  1
   92.0   92.0  1   26.037   26.037  1   36.155   36.155  1
   94.0   94.0  1   25.673   25.673  1   36.115   36.115  1
   96.0   96.0  1   25.543   25.543  1   36.145   36.145  1
   98.0   98.0  1   25.265   25.265  1   36.170   36.170  1
  100.0  100.0  1   25.171   25.171  1   36.201   36.201  1
  102.0  102.0  1   25.016   25.016  1   36.245   36.245  1
  104.0  104.0  1   24.844   24.844  1   36.258   36.258  1
  106.0  106.0  1   24.725   24.725  1   36.243   36.243  1
  108.0  108.0  1   24.585   24.585  1   36.225   36.225  1
  110.0  110.0  1   24.419   24.419  1   36.209   36.209  1
  112.0  112.0  1   24.239   24.239  1   36.204   36.204  1
  114.0  114.0  1   24.059   24.059  1   36.204   36.204  1
  116.0  116.0  1   24.036   24.036  1   36.232   36.232  1
  118.0  118.0  1   23.928   23.928  1   36.225   36.225  1
  120.0  120.0  1   23.750   23.750  1   36.211   36.211  1
  122.0  122.0  1   23.609   23.609  1   36.218   36.218  1
  124.0  124.0  1   23.481   23.481  1   36.227   36.227  1
  126.0  126.0  1   23.400   23.400  1   36.236   36.236  1
  128.0  128.0  1   23.214   23.214  1   36.260   36.260  1
  130.0  130.0  1   23.013   23.013  1   36.271   36.271  1
  132.0  132.0  1   23.080   23.080  1   36.336   36.336  1
  134.0  134.0  1   23.127   23.127  1   36.391   36.391  1
  136.0  136.0  1   23.056   23.056  1   36.385   36.385  1
  138.0  138.0  1   22.952   22.952  1   36.370   36.370  1
  140.0  140.0  1   22.885   22.885  1   36.357   36.357  1
  142.0  142.0  1   22.769   22.769  1   36.346   36.346  1
  144.0  144.0  1   22.658   22.658  1   36.332   36.332  1
  146.0  146.0  1   22.552   22.552  1   36.316   36.316  1
  148.0  148.0  1   22.481   22.481  1   36.303   36.303  1
  150.0  150.0  1   22.426   22.426  1   36.295   36.295  1
  152.0  152.0  1   22.382   22.382  1   36.286   36.286  1
  154.0  154.0  1   22.324   22.324  1   36.278   36.278  1
  156.0  156.0  1   22.219   22.219  1   36.263   36.263  1
  158.0  158.0  1   22.145   22.145  1   36.250   36.250  1
  160.0  160.0  1   22.070   22.070  1   36.235   36.235  1
  161.9  161.9  1   21.961   21.961  1   36.216   36.216  1
  164.0  164.0  1   21.809   21.809  1   36.191   36.191  1
  166.0  166.0  1   21.652   21.652  1   36.162   36.162  1
  168.0  168.0  1   21.579   21.579  1   36.145   36.145  1
  170.0  170.0  1   21.528   21.528  1   36.135   36.135  1
  172.0  172.0  1   21.399   21.399  1   36.111   36.111  1
  174.0  174.0  1   21.313   21.313  1   36.090   36.090  1
  176.0  176.0  1   21.198   21.198  1   36.063   36.063  1
  178.0  178.0  1   20.990   20.990  1   36.030   36.030  1
  180.0  180.0  1   20.771   20.771  1   35.987   35.987  1
  182.0  182.0  1   20.714   20.714  1   35.971   35.971  1
  184.0  184.0  1   20.663   20.663  1   35.959   35.959  1
  186.0  186.0  1   20.617   20.617  1   35.946   35.946  1
  188.0  188.0  1   20.553   20.553  1   35.932   35.932  1
  190.0  190.0  1   20.381   20.381  1   35.898   35.898  1
  192.0  192.0  1   20.151   20.151  1   35.858   35.858  1
  194.0  194.0  1   20.106   20.106  1   35.844   35.844  1
  196.0  196.0  1   20.014   20.014  1   35.823   35.823  1
  198.0  198.0  1   19.878   19.878  1   35.795   35.795  1
  200.0  200.0  1   19.642   19.642  1   35.753   35.753  1
  202.0  202.0  1   19.547   19.547  1   35.734   35.734  1
  204.0  204.0  1   19.417   19.417  1   35.714   35.714  1
  206.0  206.0  1   19.257   19.257  1   35.683   35.683  1
  208.0  208.0  1   19.150   19.150  1   35.662   35.662  1
  210.0  210.0  1   18.990   18.990  1   35.633   35.633  1
