*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902873
     CYCLE NUMBER          :071
     DATE CREATION         :20191222062615
     DATE UPDATE           :20191222062638
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2142 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.592  
     LONGITUDE             :25.624  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   20.135   20.135  1   39.161   39.161  1
    3.6    3.6  1   20.141   20.141  1   39.160   39.160  1
    4.9    4.9  1   20.143   20.143  1   39.162   39.162  1
    6.4    6.4  1   20.137   20.137  1   39.163   39.163  1
    7.9    7.9  1   20.143   20.143  1   39.160   39.160  1
    9.5    9.5  1   20.145   20.145  1   39.161   39.161  1
   10.7   10.7  1   20.145   20.145  1   39.162   39.162  1
   11.9   11.9  1   20.148   20.148  1   39.163   39.163  1
   13.1   13.1  1   20.149   20.149  1   39.163   39.163  1
   14.4   14.4  1   20.150   20.150  1   39.166   39.166  1
   15.5   15.5  1   20.150   20.150  1   39.168   39.168  1
   16.7   16.7  1   20.150   20.150  1   39.167   39.167  1
   17.8   17.8  1   20.153   20.153  1   39.165   39.165  1
   18.9   18.9  1   20.153   20.153  1   39.167   39.167  1
   20.1   20.1  1   20.154   20.154  1   39.168   39.168  1
   21.3   21.3  1   20.151   20.151  1   39.169   39.169  1
   22.5   22.5  1   20.158   20.158  1   39.176   39.176  1
   23.6   23.6  1   20.160   20.160  1   39.176   39.176  1
   24.8   24.8  1   20.164   20.164  1   39.185   39.185  1
   26.0   26.0  1   20.185   20.185  1   39.183   39.183  1
   27.2   27.2  1   20.189   20.189  1   39.195   39.195  1
   28.3   28.3  1   20.193   20.193  1   39.194   39.194  1
   29.5   29.5  1   20.195   20.195  1   39.197   39.197  1
   30.7   30.7  1   20.198   20.198  1   39.200   39.200  1
   31.9   31.9  1   20.199   20.199  1   39.204   39.204  1
