*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904361
     CYCLE NUMBER          :254
     DATE CREATION         :20191209080029
     DATE UPDATE           :20191209080029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8166
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.912  
     LONGITUDE             :168.341 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.453   30.453  1   34.636   34.636  1
    2.0    2.0  1   30.453   30.453  1   34.636   34.636  1
    3.0    3.0  1   30.449   30.449  1   34.636   34.636  1
    4.0    4.0  1   30.444   30.444  1   34.635   34.635  1
    5.0    5.0  1   30.444   30.444  1   34.635   34.635  1
    6.0    6.0  1   30.439   30.439  1   34.634   34.634  1
    7.1    7.1  1   30.435   30.435  1   34.634   34.634  1
    8.0    8.0  1   30.427   30.427  1   34.633   34.633  1
    9.0    9.0  1   30.405   30.405  1   34.632   34.632  1
   10.0   10.0  1   30.387   30.387  1   34.631   34.631  1
   10.7   10.7  1   30.376   30.376  1   34.629   34.629  1
   12.0   12.0  1   30.374   30.374  1   34.630   34.630  1
   14.0   14.0  1   30.370   30.370  1   34.631   34.631  1
   16.0   16.0  1   30.364   30.364  1   34.630   34.630  1
   18.0   18.0  1   30.365   30.365  1   34.631   34.631  1
   20.0   20.0  1   30.370   30.370  1   34.634   34.634  1
   22.0   22.0  1   30.373   30.373  1   34.636   34.636  1
   24.0   24.0  1   30.374   30.374  1   34.637   34.637  1
   26.0   26.0  1   30.380   30.380  1   34.640   34.640  1
   28.0   28.0  1   30.383   30.383  1   34.643   34.643  1
   30.0   30.0  1   30.385   30.385  1   34.645   34.645  1
   32.0   32.0  1   30.388   30.388  1   34.648   34.648  1
   34.0   34.0  1   30.387   30.387  1   34.649   34.649  1
   36.0   36.0  1   30.387   30.387  1   34.654   34.654  1
   38.0   38.0  1   30.415   30.415  1   34.675   34.675  1
   40.0   40.0  1   30.476   30.476  1   34.720   34.720  1
   42.0   42.0  1   30.518   30.518  1   34.753   34.753  1
   44.0   44.0  1   30.554   30.554  1   34.780   34.780  1
   46.0   46.0  1   30.574   30.574  1   34.801   34.801  1
   48.0   48.0  1   30.564   30.564  1   34.815   34.815  1
   50.0   50.0  1   30.666   30.666  1   34.916   34.916  1
   52.0   52.0  1   30.713   30.713  1   34.996   34.996  1
   54.0   54.0  1   30.706   30.706  1   35.018   35.018  1
   56.0   56.0  1   30.707   30.707  1   35.024   35.024  1
   58.0   58.0  1   30.723   30.723  1   35.057   35.057  1
   60.0   60.0  1   30.736   30.736  1   35.086   35.086  1
   62.0   62.0  1   30.739   30.739  1   35.101   35.101  1
   64.0   64.0  1   30.745   30.745  1   35.116   35.116  1
   66.0   66.0  1   30.752   30.752  1   35.132   35.132  1
   68.0   68.0  1   30.761   30.761  1   35.149   35.149  1
   70.0   70.0  1   30.775   30.775  1   35.177   35.177  1
   72.0   72.0  1   30.775   30.775  1   35.179   35.179  1
   74.0   74.0  1   30.777   30.777  1   35.187   35.187  1
   76.0   76.0  1   30.775   30.775  1   35.212   35.212  1
   78.0   78.0  1   30.754   30.754  1   35.236   35.236  1
   80.0   80.0  1   30.710   30.710  1   35.241   35.241  1
   82.0   82.0  1   30.678   30.678  1   35.257   35.257  1
   84.0   84.0  1   30.670   30.670  1   35.285   35.285  1
   86.0   86.0  1   30.664   30.664  1   35.303   35.303  1
   88.0   88.0  1   30.656   30.656  1   35.325   35.325  1
   90.0   90.0  1   30.608   30.608  1   35.375   35.375  1
   92.0   92.0  1   30.545   30.545  1   35.419   35.419  1
   94.0   94.0  1   30.455   30.455  1   35.467   35.467  1
   96.0   96.0  1   30.287   30.287  1   35.519   35.519  1
   98.0   98.0  1   30.014   30.014  1   35.564   35.564  1
  100.0  100.0  1   29.768   29.768  1   35.628   35.628  1
  102.0  102.0  1   29.702   29.702  1   35.646   35.646  1
  104.0  104.0  1   29.669   29.669  1   35.655   35.655  1
  106.0  106.0  1   29.651   29.651  1   35.661   35.661  1
  108.0  108.0  1   29.615   29.615  1   35.668   35.668  1
  110.0  110.0  1   29.540   29.540  1   35.684   35.684  1
  112.0  112.0  1   29.456   29.456  1   35.702   35.702  1
  114.0  114.0  1   29.321   29.321  1   35.736   35.736  1
  116.0  116.0  1   29.099   29.099  1   35.789   35.789  1
  118.0  118.0  1   28.925   28.925  1   35.815   35.815  1
  120.0  120.0  1   28.748   28.748  1   35.830   35.830  1
  122.0  122.0  1   28.652   28.652  1   35.835   35.835  1
  124.0  124.0  1   28.466   28.466  1   35.854   35.854  1
  126.0  126.0  1   28.322   28.322  1   35.868   35.868  1
  128.0  128.0  1   28.160   28.160  1   35.883   35.883  1
  130.0  130.0  1   27.962   27.962  1   35.894   35.894  1
  132.0  132.0  1   27.695   27.695  1   35.937   35.937  1
  134.0  134.0  1   27.671   27.671  1   35.953   35.953  1
  136.0  136.0  1   27.617   27.617  1   35.986   35.986  1
  138.0  138.0  1   27.440   27.440  1   36.036   36.036  1
  139.9  139.9  1   27.336   27.336  1   36.059   36.059  1
  142.0  142.0  1   27.135   27.135  1   36.099   36.099  1
  144.0  144.0  1   27.027   27.027  1   36.116   36.116  1
  146.0  146.0  1   26.907   26.907  1   36.136   36.136  1
  148.0  148.0  1   26.778   26.778  1   36.153   36.153  1
  150.0  150.0  1   26.580   26.580  1   36.175   36.175  1
  152.0  152.0  1   26.436   26.436  1   36.181   36.181  1
  154.0  154.0  1   26.202   26.202  1   36.190   36.190  1
  156.0  156.0  1   26.109   26.109  1   36.190   36.190  1
  158.0  158.0  1   25.947   25.947  1   36.193   36.193  1
  160.0  160.0  1   25.746   25.746  1   36.194   36.194  1
  162.0  162.0  1   25.617   25.617  1   36.197   36.197  1
  164.0  164.0  1   25.533   25.533  1   36.204   36.204  1
  166.0  166.0  1   25.404   25.404  1   36.208   36.208  1
  168.0  168.0  1   25.326   25.326  1   36.205   36.205  1
  170.0  170.0  1   25.281   25.281  1   36.203   36.203  1
  172.0  172.0  1   25.248   25.248  1   36.204   36.204  1
  174.0  174.0  1   25.221   25.221  1   36.200   36.200  1
  176.0  176.0  1   25.161   25.161  1   36.197   36.197  1
  178.0  178.0  1   25.032   25.032  1   36.197   36.197  1
  180.0  180.0  1   24.870   24.870  1   36.206   36.206  1
  182.0  182.0  1   24.729   24.729  1   36.223   36.223  1
  184.0  184.0  1   24.660   24.660  1   36.236   36.236  1
  186.0  186.0  1   24.483   24.483  1   36.241   36.241  1
  188.0  188.0  1   24.144   24.144  1   36.221   36.221  1
  190.0  190.0  1   23.968   23.968  1   36.211   36.211  1
  192.0  192.0  1   23.838   23.838  1   36.203   36.203  1
  194.0  194.0  1   23.683   23.683  1   36.188   36.188  1
  196.0  196.0  1   23.543   23.543  1   36.179   36.179  1
  198.0  198.0  1   23.268   23.268  1   36.157   36.157  1
  200.0  200.0  1   23.003   23.003  1   36.129   36.129  1
  202.0  202.0  1   22.743   22.743  1   36.101   36.101  1
  204.0  204.0  1   22.538   22.538  1   36.078   36.078  1
  206.0  206.0  1   22.348   22.348  1   36.052   36.052  1
  208.0  208.0  1   22.158   22.158  1   36.025   36.025  1
  210.0  210.0  1   21.718   21.718  1   35.977   35.977  1
  212.0  212.0  1   21.383   21.383  1   35.934   35.934  1
  214.0  214.0  1   21.103   21.103  1   35.899   35.899  1
  216.0  216.0  1   20.978   20.978  1   35.883   35.883  1
  218.0  218.0  1   20.763   20.763  1   35.858   35.858  1
  220.0  220.0  1   20.693   20.693  1   35.843   35.843  1
  222.0  222.0  1   20.408   20.408  1   35.804   35.804  1
  224.0  224.0  1   20.063   20.063  1   35.755   35.755  1
  226.0  226.0  1   19.538   19.538  1   35.693   35.693  1
  228.0  228.0  1   19.263   19.263  1   35.660   35.660  1
  230.0  230.0  1   19.078   19.078  1   35.630   35.630  1
  232.0  232.0  1   18.508   18.508  1   35.577   35.577  1
  234.0  234.0  1   18.313   18.313  1   35.549   35.549  1
  236.0  236.0  1   17.983   17.983  1   35.512   35.512  1
  238.0  238.0  1   17.773   17.773  1   35.481   35.481  1
  240.0  240.0  1   17.316   17.316  1   35.437   35.437  1
  242.0  242.0  1   17.176   17.176  1   35.417   35.417  1
  244.0  244.0  1   16.946   16.946  1   35.391   35.391  1
  246.0  246.0  1   16.796   16.796  1   35.371   35.371  1
