*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905076
     CYCLE NUMBER          :104
     DATE CREATION         :20191226120033
     DATE UPDATE           :20191226120033
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7702
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3433 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.106 
     LONGITUDE             :-54.163 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    7.121    7.121  1   34.072   34.072  1
    6.0    6.3  1    7.122    7.122  1   34.072   34.072  1
    8.0    8.3  1    7.122    7.122  1   34.072   34.072  1
   10.0   10.3  1    7.122    7.122  1   34.071   34.071  1
   12.0   12.3  1    7.122    7.122  1   34.071   34.071  1
   14.0   14.3  1    7.122    7.122  1   34.071   34.071  1
   16.0   16.3  1    7.121    7.121  1   34.072   34.072  1
   18.0   18.3  1    7.119    7.119  1   34.072   34.072  1
   20.0   20.3  1    7.117    7.117  1   34.072   34.072  1
   22.0   22.3  1    7.113    7.113  1   34.072   34.072  1
   24.0   24.3  1    7.115    7.115  1   34.071   34.071  1
   26.0   26.3  1    7.117    7.117  1   34.071   34.071  1
   28.0   28.3  1    7.119    7.119  1   34.071   34.071  1
   30.0   30.3  1    7.116    7.116  1   34.071   34.071  1
   32.0   32.3  1    7.113    7.113  1   34.071   34.071  1
   34.0   34.3  1    7.109    7.109  1   34.071   34.071  1
   36.0   36.3  1    7.104    7.104  1   34.071   34.071  1
   38.0   38.3  1    7.097    7.097  1   34.071   34.071  1
   40.0   40.3  1    7.084    7.084  1   34.071   34.071  1
   42.0   42.3  1    7.063    7.063  1   34.070   34.070  1
   44.0   44.3  1    7.027    7.027  1   34.070   34.070  1
   46.0   46.3  1    6.963    6.963  1   34.070   34.070  1
   48.0   48.3  1    6.946    6.946  1   34.069   34.069  1
