*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902696
     CYCLE NUMBER          :107
     DATE CREATION         :20191229071630
     DATE UPDATE           :20191229071640
     PROJECT NAME          :RREX ASFAR
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-ARN-08
     FIRMWARE VERSION      :5611A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  316.0  316.0  1   11.537   11.537  1   35.420   35.420  1
  325.0  325.0  1   11.427   11.427  1   35.403   35.403  1
  335.0  335.0  1   11.275   11.275  1   35.381   35.381  1
  345.0  345.0  1   11.060   11.060  1   35.346   35.346  1
  356.0  356.0  1   10.857   10.857  1   35.315   35.315  1
  366.0  366.0  1   10.681   10.681  1   35.297   35.297  1
  375.0  375.0  1   10.569   10.569  1   35.288   35.288  1
  385.0  385.0  1   10.537   10.537  1   35.294   35.294  1
  395.0  395.0  1   10.448   10.448  1   35.285   35.285  1
  405.0  405.0  1   10.338   10.338  1   35.271   35.271  1
  415.0  415.0  1   10.257   10.257  1   35.265   35.265  1
  425.0  425.0  1   10.150   10.150  1   35.260   35.260  1
  435.0  435.0  1    9.971    9.971  1   35.238   35.238  1
  445.0  445.0  1    9.817    9.817  1   35.213   35.213  1
  455.0  455.0  1    9.665    9.665  1   35.192   35.192  1
  465.0  465.0  1    9.500    9.500  1   35.172   35.172  1
  476.0  476.0  1    9.355    9.355  1   35.160   35.160  1
  485.0  485.0  1    9.185    9.185  1   35.140   35.140  1
  496.0  496.0  1    9.027    9.027  1   35.125   35.125  1
  513.0  513.0  1    8.616    8.616  1   35.081   35.081  1
  538.0  538.0  1    8.179    8.179  1   35.044   35.044  1
  563.0  563.0  1    7.685    7.685  1   34.996   34.996  1
  588.0  588.0  1    7.258    7.258  1   34.976   34.976  1
  613.0  613.0  1    6.847    6.847  1   34.959   34.959  1
  638.0  638.0  1    6.518    6.518  1   34.945   34.945  1
  663.0  663.0  1    6.244    6.244  1   34.942   34.942  1
  688.0  688.0  1    6.261    6.261  1   34.986   34.986  1
  713.0  713.0  1    6.002    6.002  1   34.980   34.980  1
  738.0  738.0  1    5.829    5.829  1   34.984   34.984  1
  763.0  763.0  1    5.674    5.674  1   34.985   34.985  1
  788.0  788.0  1    5.563    5.563  1   34.989   34.989  1
  813.0  813.0  1    5.472    5.472  1   34.998   34.998  1
  838.0  838.0  1    5.359    5.359  1   34.999   34.999  1
  863.0  863.0  1    5.286    5.286  1   35.002   35.002  1
  888.0  888.0  1    5.247    5.247  1   35.016   35.016  1
  913.0  913.0  1    5.174    5.174  1   35.019   35.019  1
  963.0  963.0  1    4.899    4.899  1   34.996   34.996  1
 1013.0 1013.0  1    4.669    4.669  1   34.976   34.976  1
 1063.0 1063.0  1    4.552    4.552  1   34.968   34.968  1
 1113.0 1113.0  1    4.426    4.426  1   34.961   34.961  1
 1163.0 1163.0  1    4.314    4.314  1   34.952   34.952  1
 1213.0 1213.0  1    4.215    4.215  1   34.945   34.945  1
 1263.0 1263.0  1    4.173    4.173  1   34.947   34.947  1
 1288.0 1288.0  1    4.108    4.108  1   34.941   34.941  1
 1313.0 1313.0  1    4.112    4.112  1   34.945   34.945  1
 1338.0 1338.0  1    4.054    4.054  1   34.938   34.938  1
 1363.0 1363.0  1    4.023    4.023  1   34.935   34.935  1
 1388.0 1388.0  1    4.020    4.020  1   34.939   34.939  1
 1413.0 1413.0  1    3.982    3.982  1   34.936   34.936  1
 1439.0 1439.0  1    3.942    3.942  1   34.931   34.931  1
 1463.0 1463.0  1    3.955    3.955  1   34.937   34.937  1
 1488.0 1488.0  1    3.963    3.963  1   34.940   34.940  1
 1513.0 1513.0  1    3.936    3.936  1   34.938   34.938  1
 1538.0 1538.0  1    3.899    3.899  1   34.934   34.934  1
 1563.0 1563.0  1    3.860    3.860  1   34.929   34.929  1
 1588.0 1588.0  1    3.843    3.843  1   34.928   34.928  1
 1613.0 1613.0  1    3.814    3.814  1   34.925   34.925  1
 1638.0 1638.0  1    3.801    3.801  1   34.924   34.924  1
 1663.0 1663.0  1    3.751    3.751  1   34.919   34.919  1
 1688.0 1688.0  1    3.728    3.728  1   34.916   34.916  1
 1713.0 1713.0  1    3.723    3.723  1   34.916   34.916  1
 1738.0 1738.0  1    3.722    3.722  1   34.918   34.918  1
 1763.0 1763.0  1    3.684    3.684  1   34.915   34.915  1
 1788.0 1788.0  1    3.684    3.684  1   34.917   34.917  1
 1813.0 1813.0  1    3.697    3.697  1   34.922   34.922  1
 1838.0 1838.0  1    3.690    3.690  1   34.922   34.922  1
 1863.0 1863.0  1    3.694    3.694  1   34.925   34.925  1
 1887.0 1887.0  1    3.694    3.694  1   34.930   34.930  1
 1913.0 1913.0  1    3.747    3.747  1   34.942   34.942  1
 1938.0 1938.0  1    3.732    3.732  1   34.941   34.941  1
 1963.0 1963.0  1    3.717    3.717  1   34.941   34.941  1
 1988.0 1988.0  1    3.704    3.704  1   34.941   34.941  1
 2013.0 2013.0  1    3.687    3.687  1   34.941   34.941  1
