*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904974
     CYCLE NUMBER          :105
     DATE CREATION         :20191213100250
     DATE UPDATE           :20191213100250
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0743
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3314 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.369  
     LONGITUDE             :-116.968
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   25.160   25.160  1   35.088   35.088  1
    5.9    5.8  1   25.160   25.160  1   35.088   35.088  1
    8.1    8.0  1   25.161   25.161  1   35.088   35.088  1
   10.0    9.9  1   25.163   25.163  1   35.088   35.088  1
   11.9   11.8  1   25.163   25.163  1   35.088   35.088  1
   14.0   13.9  1   25.167   25.167  1   35.088   35.088  1
   16.0   15.9  1   25.170   25.170  1   35.088   35.088  1
   18.0   17.9  1   25.170   25.170  1   35.088   35.088  1
   20.0   19.9  1   25.169   25.169  1   35.088   35.088  1
   22.0   21.9  1   25.169   25.169  1   35.088   35.088  1
   24.0   23.9  1   25.170   25.170  1   35.088   35.088  1
   26.0   25.9  1   25.171   25.171  1   35.088   35.088  1
   28.0   27.9  1   25.171   25.171  1   35.088   35.088  1
   30.0   29.9  1   25.174   25.174  1   35.088   35.088  1
   32.0   31.9  1   25.175   25.175  1   35.088   35.088  1
   34.0   33.9  1   25.171   25.171  1   35.088   35.088  1
   36.0   35.9  1   25.164   25.164  1   35.088   35.088  1
   38.0   37.9  1   25.167   25.167  1   35.088   35.088  1
   40.0   39.9  1   25.170   25.170  1   35.088   35.088  1
   42.0   41.9  1   25.166   25.166  1   35.088   35.088  1
   44.0   43.9  1   25.162   25.162  1   35.088   35.088  1
   46.0   45.9  1   25.153   25.153  1   35.088   35.088  1
   48.0   47.9  1   25.152   25.152  1   35.088   35.088  1
   50.0   49.9  1   25.152   25.152  1   35.088   35.088  1
   52.0   51.9  1   25.119   25.119  1   35.089   35.089  1
   54.0   53.9  1   25.094   25.094  1   35.090   35.090  1
   56.0   55.9  1   25.084   25.084  1   35.090   35.090  1
   58.0   57.9  1   25.057   25.057  1   35.093   35.093  1
   60.0   59.9  1   24.963   24.963  1   35.113   35.113  1
   62.0   61.9  1   24.813   24.813  1   35.182   35.182  1
   64.0   63.9  1   24.740   24.740  1   35.255   35.255  1
   66.0   65.9  1   24.674   24.674  1   35.330   35.330  1
   68.0   67.9  1   24.404   24.404  1   35.355   35.355  1
   70.1   70.0  1   24.020   24.020  1   35.336   35.336  1
   72.4   72.3  1   23.697   23.697  1   35.338   35.338  1
   73.7   73.6  1   22.860   22.860  1   35.300   35.300  1
   76.0   75.9  1   21.743   21.743  1   35.260   35.260  1
   78.0   77.9  1   21.077   21.077  1   35.251   35.251  1
