*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904636
     CYCLE NUMBER          :154
     DATE CREATION         :20191204200026
     DATE UPDATE           :20191204200026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7262
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.729 
     LONGITUDE             :-126.294
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   14.790   14.790  1   34.554   34.554  1
    4.0    4.2  1   14.780   14.780  1   34.554   34.554  1
    6.0    6.2  1   14.785   14.785  1   34.554   34.554  1
    8.0    8.2  1   14.785   14.785  1   34.554   34.554  1
   10.1   10.3  1   14.794   14.794  1   34.555   34.555  1
   11.9   12.1  1   14.794   14.794  1   34.555   34.555  1
   14.0   14.2  1   14.773   14.773  1   34.553   34.553  1
   16.0   16.2  1   14.768   14.768  1   34.553   34.553  1
   17.9   18.1  1   14.767   14.767  1   34.553   34.553  1
   20.0   20.2  1   14.740   14.740  1   34.550   34.550  1
   22.0   22.2  1   14.727   14.727  1   34.548   34.548  1
   24.0   24.2  1   14.729   14.729  1   34.548   34.548  1
   26.0   26.2  1   14.730   14.730  1   34.549   34.549  1
   28.0   28.2  1   14.730   14.730  1   34.549   34.549  1
   30.0   30.2  1   14.725   14.725  1   34.548   34.548  1
   32.0   32.2  1   14.719   14.719  1   34.547   34.547  1
   34.0   34.2  1   14.719   14.719  1   34.546   34.546  1
   36.0   36.2  1   14.712   14.712  1   34.545   34.545  1
   38.0   38.2  1   14.704   14.704  1   34.543   34.543  1
   40.0   40.2  1   14.688   14.688  1   34.541   34.541  1
   42.0   42.2  1   14.674   14.674  1   34.538   34.538  1
   44.0   44.2  1   14.658   14.658  1   34.535   34.535  1
