*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900613
     CYCLE NUMBER          :432
     DATE CREATION         :20191207020541
     DATE UPDATE           :20191207020541
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3052
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4234 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.382 
     LONGITUDE             :-132.567
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    4.7  1   27.397   27.397  1   35.818   35.800  1
    7.5    6.8  1   27.392   27.392  1   35.818   35.800  1
   11.4   10.7  1   27.395   27.395  1   35.818   35.800  1
   15.3   14.6  1   27.397   27.397  1   35.818   35.800  1
   19.5   18.8  1   27.400   27.400  1   35.819   35.801  1
   23.3   22.6  1   27.403   27.403  1   35.818   35.800  1
   27.1   26.4  1   27.403   27.403  1   35.819   35.801  1
   31.2   30.5  1   27.404   27.404  1   35.819   35.801  1
   35.4   34.7  1   27.405   27.405  1   35.818   35.800  1
   39.2   38.5  1   27.405   27.405  1   35.818   35.800  1
   44.5   43.8  1   27.396   27.396  1   35.817   35.799  1
   49.5   48.8  1   27.375   27.375  1   35.811   35.793  1
   54.4   53.7  1   27.138   27.138  1   35.829   35.811  1
   59.0   58.3  1   26.559   26.559  1   35.787   35.769  1
   64.4   63.7  1   26.423   26.423  1   35.875   35.857  1
   69.6   68.9  1   26.127   26.127  1   35.862   35.844  1
   74.4   73.7  1   25.885   25.885  1   35.953   35.935  1
   79.2   78.5  1   25.924   25.924  1   36.159   36.141  1
   84.5   83.8  1   25.912   25.912  1   36.311   36.293  1
   89.3   88.6  1   25.876   25.876  1   36.326   36.308  1
   94.2   93.5  1   25.959   25.959  1   36.460   36.442  1
   99.3   98.6  1   25.654   25.654  1   36.526   36.508  1
  104.3  103.6  1   25.560   25.560  1   36.531   36.513  1
  109.5  108.8  1   25.376   25.376  1   36.536   36.518  1
  115.4  114.7  1   24.945   24.945  1   36.520   36.502  1
