*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902725
     CYCLE NUMBER          :155
     DATE CREATION         :20191216162608
     DATE UPDATE           :20191226162656
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR308
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :72.100  
     LONGITUDE             :-4.771  
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    1.016    1.016  1   34.829   34.829  1
    4.1    4.1  1    1.016    1.016  1   34.829   34.829  1
    4.7    4.7  1    1.018    1.018  1   34.830   34.830  1
    5.8    5.8  1    1.019    1.019  1   34.830   34.830  1
    6.9    6.9  1    1.018    1.018  1   34.829   34.829  1
    7.9    7.9  1    1.018    1.018  1   34.829   34.829  1
    8.8    8.8  1    1.018    1.018  1   34.830   34.830  1
   10.0   10.0  1    1.019    1.019  1   34.829   34.829  1
   11.0   11.0  1    1.019    1.019  1   34.830   34.830  1
   12.0   12.0  1    1.020    1.020  1   34.829   34.829  1
   13.1   13.1  1    1.021    1.021  1   34.831   34.831  1
   14.0   14.0  1    1.016    1.016  1   34.829   34.829  1
   14.9   14.9  1    1.017    1.017  1   34.830   34.830  1
   16.1   16.1  1    1.018    1.018  1   34.830   34.830  1
   17.0   17.0  1    1.018    1.018  1   34.830   34.830  1
   17.9   17.9  1    1.019    1.019  1   34.830   34.830  1
   19.1   19.1  1    1.022    1.022  1   34.830   34.830  1
   19.9   19.9  1    1.023    1.023  1   34.829   34.829  1
   21.0   21.0  1    1.022    1.022  1   34.830   34.830  1
   21.9   21.9  1    1.022    1.022  1   34.829   34.829  1
   23.0   23.0  1    1.023    1.023  1   34.830   34.830  1
   23.9   23.9  1    1.023    1.023  1   34.829   34.829  1
   24.9   24.9  1    1.022    1.022  1   34.830   34.830  1
   26.1   26.1  1    1.022    1.022  1   34.829   34.829  1
   27.0   27.0  1    1.022    1.022  1   34.830   34.830  1
   28.0   28.0  1    1.026    1.026  1   34.830   34.830  1
