*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905654
     CYCLE NUMBER          :049
     DATE CREATION         :20191209180052
     DATE UPDATE           :20191209180052
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8240
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5893 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.657 
     LONGITUDE             :-135.532
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   27.947   27.947  1   36.414   36.414  1
    6.0    5.9  1   27.946   27.946  1   36.414   36.414  1
    8.0    7.9  1   27.948   27.948  1   36.414   36.414  1
   10.0    9.9  1   27.948   27.948  1   36.414   36.414  1
   12.0   11.9  1   27.946   27.946  1   36.414   36.414  1
   14.0   13.9  1   27.946   27.946  1   36.414   36.414  1
   16.0   15.9  1   27.948   27.948  1   36.414   36.414  1
   18.0   17.9  1   27.950   27.950  1   36.415   36.415  1
   20.0   19.9  1   27.953   27.953  1   36.416   36.416  1
   22.0   21.9  1   27.955   27.955  1   36.419   36.419  1
   24.0   23.9  1   27.958   27.958  1   36.424   36.424  1
   26.0   25.9  1   27.956   27.956  1   36.427   36.427  1
   28.0   27.9  1   27.930   27.930  1   36.439   36.439  1
   30.0   29.9  1   27.877   27.877  1   36.451   36.451  1
   32.0   31.9  1   27.809   27.809  1   36.460   36.460  1
   34.0   33.9  1   27.742   27.742  1   36.466   36.466  1
   36.0   35.9  1   27.634   27.634  1   36.477   36.477  1
   37.9   37.8  1   27.485   27.485  1   36.490   36.490  1
   39.9   39.8  1   27.333   27.333  1   36.496   36.496  1
   42.0   41.9  1   27.177   27.177  1   36.503   36.503  1
   44.0   43.9  1   27.068   27.068  1   36.506   36.506  1
   46.0   45.9  1   26.956   26.956  1   36.509   36.509  1
