*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902433
     CYCLE NUMBER          :154
     DATE CREATION         :20191221010038
     DATE UPDATE           :20191221010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8420
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9077 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.998 
     LONGITUDE             :173.593 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.258   26.258  1   35.132   35.132  1
    2.0    2.0  1   26.253   26.253  1   35.132   35.132  1
    3.0    3.0  1   26.251   26.251  1   35.132   35.132  1
    4.0    4.0  1   26.243   26.243  1   35.132   35.132  1
    4.9    4.9  1   26.238   26.238  1   35.132   35.132  1
    6.0    6.0  1   26.233   26.233  1   35.132   35.132  1
    7.0    7.0  1   26.231   26.231  1   35.132   35.132  1
    8.0    8.0  1   26.231   26.231  1   35.132   35.132  1
    9.0    9.0  1   26.231   26.231  1   35.132   35.132  1
   10.3   10.3  1   26.230   26.230  1   35.132   35.132  1
   12.1   12.1  1   26.225   26.225  1   35.132   35.132  1
   14.1   14.1  1   26.198   26.198  1   35.138   35.138  1
   16.0   16.0  1   26.122   26.122  1   35.162   35.162  1
   18.0   18.0  1   26.016   26.016  1   35.188   35.188  1
   20.0   20.0  1   25.886   25.886  1   35.214   35.214  1
   22.0   22.0  1   25.757   25.757  1   35.236   35.236  1
   24.0   24.0  1   25.587   25.587  1   35.265   35.265  1
   26.0   26.0  1   25.322   25.322  1   35.314   35.314  1
   28.0   28.0  1   25.224   25.224  1   35.332   35.332  1
   29.9   29.9  1   25.156   25.156  1   35.344   35.344  1
   32.0   32.0  1   25.083   25.083  1   35.356   35.356  1
   34.0   34.0  1   24.931   24.931  1   35.386   35.386  1
   36.1   36.1  1   24.856   24.856  1   35.399   35.399  1
   38.0   38.0  1   24.759   24.759  1   35.416   35.416  1
   39.9   39.9  1   24.659   24.659  1   35.430   35.430  1
   42.0   42.0  1   24.618   24.618  1   35.432   35.432  1
   44.0   44.0  1   24.600   24.600  1   35.431   35.431  1
   45.9   45.9  1   24.597   24.597  1   35.430   35.430  1
   48.0   48.0  1   24.597   24.597  1   35.429   35.429  1
