*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901868
     CYCLE NUMBER          :118
     DATE CREATION         :20191228092604
     DATE UPDATE           :20191228092620
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR031
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3653 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.731 
     LONGITUDE             :-23.690 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   26.200   26.200  1   36.879   36.854  1
    4.7    4.7  1   26.201   26.201  1   36.879   36.854  1
    5.7    5.7  1   26.202   26.202  1   36.878   36.853  1
    6.7    6.7  1   26.203   26.203  1   36.878   36.853  1
    7.8    7.8  1   26.199   26.199  1   36.879   36.854  1
    8.8    8.8  1   26.199   26.199  1   36.879   36.854  1
    9.8    9.8  1   26.199   26.199  1   36.879   36.854  1
   10.8   10.8  1   26.200   26.200  1   36.879   36.854  1
   11.9   11.9  1   26.200   26.200  1   36.879   36.854  1
   12.9   12.9  1   26.200   26.200  1   36.880   36.855  1
   13.9   13.9  1   26.200   26.200  1   36.880   36.855  1
   14.9   14.9  1   26.200   26.200  1   36.879   36.854  1
   16.0   16.0  1   26.200   26.200  1   36.880   36.855  1
   17.2   17.2  1   26.201   26.201  1   36.880   36.855  1
   18.4   18.4  1   26.200   26.200  1   36.880   36.855  1
   19.6   19.6  1   26.201   26.201  1   36.881   36.856  1
   20.8   20.8  1   26.202   26.202  1   36.881   36.856  1
   22.1   22.1  1   26.200   26.200  1   36.882   36.857  1
   23.4   23.4  1   26.199   26.199  1   36.881   36.856  1
   24.6   24.6  1   26.200   26.200  1   36.883   36.858  1
   25.8   25.8  1   26.201   26.201  1   36.883   36.858  1
   27.0   27.0  1   26.201   26.201  1   36.883   36.858  1
   28.3   28.3  1   26.201   26.201  1   36.882   36.857  1
   29.5   29.5  1   26.201   26.201  1   36.883   36.858  1
   30.8   30.8  1   26.203   26.203  1   36.884   36.859  1
   32.0   32.0  1   26.203   26.203  1   36.884   36.859  1
   33.3   33.3  1   26.204   26.204  1   36.885   36.860  1
   34.5   34.5  1   26.203   26.203  1   36.884   36.859  1
   35.7   35.7  1   26.206   26.206  1   36.891   36.866  1
   37.0   37.0  1   26.205   26.205  1   36.887   36.862  1
   38.2   38.2  1   26.205   26.205  1   36.889   36.864  1
   39.4   39.4  1   26.206   26.206  1   36.889   36.864  1
   41.9   41.9  1   26.208   26.208  1   36.897   36.872  1
   43.1   43.1  1   26.209   26.209  1   36.894   36.869  1
   44.1   44.1  1   26.208   26.208  1   36.904   36.879  1
   45.1   45.1  1   26.209   26.209  1   36.903   36.878  1
   45.9   45.9  1   26.203   26.203  1   36.913   36.888  1
   46.9   46.9  1   26.193   26.193  1   36.921   36.896  1
   48.0   48.0  1   26.175   26.175  1   36.930   36.905  1
   48.8   48.8  1   26.142   26.142  1   36.945   36.920  1
   49.7   49.7  1   26.078   26.078  1   36.964   36.939  1
   50.9   50.9  1   25.996   25.996  1   36.986   36.961  1
   52.4   52.4  1   25.563   25.563  1   37.107   37.082  1
   53.5   53.5  1   25.439   25.439  1   37.116   37.091  1
   54.5   54.5  1   25.423   25.423  1   37.114   37.089  1
   55.5   55.5  1   25.410   25.410  1   37.114   37.089  1
   56.6   56.6  1   25.372   25.372  1   37.114   37.089  1
   57.6   57.6  1   25.361   25.361  1   37.114   37.089  1
   58.6   58.6  1   25.325   25.325  1   37.115   37.090  1
   59.7   59.7  1   25.312   25.312  1   37.115   37.090  1
   60.8   60.8  1   25.288   25.288  1   37.112   37.087  1
   61.8   61.8  1   25.258   25.258  1   37.113   37.088  1
   62.9   62.9  1   25.223   25.223  1   37.111   37.086  1
   64.0   64.0  1   25.194   25.194  1   37.108   37.083  1
   65.0   65.0  1   25.190   25.190  1   37.107   37.082  1
   66.1   66.1  1   25.184   25.184  1   37.107   37.082  1
   67.2   67.2  1   25.178   25.178  1   37.107   37.082  1
   68.2   68.2  1   25.164   25.164  1   37.108   37.083  1
   69.3   69.3  1   25.145   25.145  1   37.108   37.083  1
   70.4   70.4  1   25.090   25.090  1   37.112   37.087  1
   71.5   71.5  1   25.016   25.016  1   37.101   37.076  1
   72.7   72.7  1   24.990   24.990  1   37.125   37.100  1
   73.8   73.8  1   24.930   24.930  1   37.126   37.101  1
   75.0   75.0  1   24.883   24.883  1   37.116   37.091  1
   76.2   76.2  1   24.832   24.832  1   37.121   37.096  1
   77.4   77.4  1   24.734   24.734  1   37.106   37.081  1
   78.6   78.6  1   24.715   24.715  1   37.109   37.084  1
   79.9   79.9  1   24.686   24.686  1   37.114   37.089  1
   81.1   81.1  1   24.649   24.649  1   37.111   37.086  1
   82.4   82.4  1   24.604   24.604  1   37.113   37.088  1
   83.6   83.6  1   24.580   24.580  1   37.104   37.079  1
   84.9   84.9  1   24.550   24.550  1   37.100   37.075  1
   86.2   86.2  1   24.511   24.511  1   37.103   37.078  1
   87.5   87.5  1   24.475   24.475  1   37.096   37.071  1
   88.9   88.9  1   24.423   24.423  1   37.096   37.071  1
   90.2   90.2  1   24.367   24.367  1   37.093   37.068  1
   91.6   91.6  1   24.321   24.321  1   37.090   37.065  1
   93.0   93.0  1   24.296   24.296  1   37.091   37.066  1
   94.3   94.3  1   24.263   24.263  1   37.087   37.062  1
   95.7   95.7  1   24.207   24.207  1   37.079   37.054  1
   97.0   97.0  1   24.147   24.147  1   37.076   37.051  1
   98.3   98.3  1   24.060   24.060  1   37.081   37.056  1
   99.7   99.7  1   23.960   23.960  1   37.057   37.032  1
  101.0  101.0  1   23.935   23.935  1   37.053   37.028  1
  102.4  102.4  1   23.878   23.878  1   37.059   37.034  1
  103.8  103.8  1   23.855   23.855  1   37.050   37.025  1
  105.1  105.1  1   23.859   23.859  1   37.052   37.027  1
  106.5  106.5  1   23.839   23.839  1   37.057   37.032  1
  107.8  107.8  1   23.824   23.824  1   37.053   37.028  1
  109.1  109.1  1   23.778   23.778  1   37.047   37.022  1
  110.4  110.4  1   23.750   23.750  1   37.042   37.017  1
  111.7  111.7  1   23.670   23.670  1   37.032   37.007  1
  112.9  112.9  1   23.615   23.615  1   37.016   36.991  1
  114.1  114.1  1   23.528   23.528  1   37.005   36.980  1
  115.3  115.3  1   23.451   23.451  1   36.988   36.963  1
  116.4  116.4  1   23.384   23.384  1   36.980   36.955  1
  117.5  117.5  1   23.282   23.282  1   36.971   36.946  1
  118.6  118.6  1   23.216   23.216  1   36.967   36.942  1
  119.8  119.8  1   23.064   23.064  1   36.933   36.908  1
  120.9  120.9  1   22.920   22.920  1   36.922   36.897  1
  121.9  121.9  1   22.831   22.831  1   36.886   36.861  1
  123.0  123.0  1   22.633   22.633  1   36.846   36.821  1
  124.1  124.1  1   22.438   22.438  1   36.820   36.795  1
  125.1  125.1  1   22.372   22.372  1   36.785   36.760  1
  126.1  126.1  1   22.275   22.275  1   36.771   36.746  1
  127.0  127.0  1   22.090   22.090  1   36.731   36.706  1
  128.0  128.0  1   22.106   22.106  1   36.740   36.715  1
  129.0  129.0  1   22.131   22.131  1   36.740   36.715  1
  129.9  129.9  1   21.973   21.973  1   36.727   36.702  1
  130.7  130.7  1   21.674   21.674  1   36.676   36.651  1
  132.4  132.4  1   21.379   21.379  1   36.623   36.598  1
  133.1  133.1  1   21.192   21.192  1   36.580   36.555  1
  133.8  133.8  1   21.060   21.060  1   36.551   36.526  1
  134.8  134.8  1   20.895   20.895  1   36.521   36.496  1
  136.1  136.1  1   20.858   20.858  1   36.512   36.487  1
  137.0  137.0  1   20.813   20.813  1   36.494   36.469  1
  137.9  137.9  1   20.586   20.586  1   36.457   36.432  1
  139.1  139.1  1   20.069   20.069  1   36.370   36.345  1
  139.9  139.9  1   19.804   19.804  1   36.321   36.296  1
  140.7  140.7  1   19.766   19.766  1   36.300   36.275  1
  141.9  141.9  1   19.526   19.526  1   36.273   36.248  1
  143.3  143.3  1   19.114   19.114  1   36.202   36.177  1
  144.2  144.2  1   19.008   19.008  1   36.188   36.163  1
  145.2  145.2  1   18.944   18.944  1   36.173   36.148  1
  146.2  146.2  1   18.923   18.923  1   36.170   36.145  1
  147.1  147.1  1   18.917   18.917  1   36.168   36.143  1
  148.1  148.1  1   18.881   18.881  1   36.161   36.136  1
  149.1  149.1  1   18.779   18.779  1   36.152   36.127  1
  150.1  150.1  1   18.490   18.490  1   36.106   36.081  1
  151.1  151.1  1   18.438   18.438  1   36.095   36.070  1
  152.2  152.2  1   18.407   18.407  1   36.087   36.062  1
  153.2  153.2  1   18.197   18.197  1   36.078   36.053  1
  154.3  154.3  1   18.107   18.107  1   36.043   36.018  1
  155.4  155.4  1   18.017   18.017  1   36.031   36.006  1
  156.5  156.5  1   17.961   17.961  1   36.018   35.993  1
  157.6  157.6  1   17.920   17.920  1   36.014   35.989  1
  158.7  158.7  1   17.815   17.815  1   35.992   35.967  1
  159.9  159.9  1   17.626   17.626  1   35.977   35.952  1
  161.0  161.0  1   17.493   17.493  1   35.944   35.919  1
  162.2  162.2  1   17.363   17.363  1   35.928   35.903  1
  163.5  163.5  1   17.229   17.229  1   35.908   35.883  1
  164.6  164.6  1   17.037   17.037  1   35.883   35.858  1
  165.8  165.8  1   16.958   16.958  1   35.867   35.842  1
  167.0  167.0  1   16.867   16.867  1   35.851   35.826  1
  168.2  168.2  1   16.821   16.821  1   35.840   35.815  1
