*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902271
     CYCLE NUMBER          :025
     DATE CREATION         :20191230175859
     DATE UPDATE           :20191231003521
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8668
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.615  
     LONGITUDE             :69.466  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.2  1   28.605   28.605  1   36.321   36.321  1
    4.0    3.9  1   28.613   28.613  1   36.321   36.321  1
    6.0    5.9  1   28.614   28.614  1   36.321   36.321  1
    8.0    7.9  1   28.615   28.615  1   36.321   36.321  1
   10.0    9.9  1   28.615   28.615  1   36.321   36.321  1
   12.1   12.0  1   28.615   28.615  1   36.321   36.321  1
   14.0   13.9  1   28.616   28.616  1   36.321   36.321  1
   16.0   15.9  1   28.615   28.615  1   36.321   36.322  1
   18.0   17.9  1   28.615   28.615  1   36.322   36.322  1
   20.0   20.0  1   28.616   28.616  1   36.322   36.322  1
   22.1   22.0  1   28.616   28.616  1   36.322   36.322  1
   24.0   23.9  1   28.617   28.617  1   36.319   36.319  1
   26.0   26.0  1   28.617   28.617  1   36.322   36.322  1
   28.0   27.9  1   28.618   28.618  1   36.322   36.322  1
   30.0   29.9  1   28.618   28.618  1   36.322   36.322  1
   32.0   31.9  1   28.616   28.616  1   36.325   36.325  1
   34.0   33.9  1   28.616   28.616  1   36.325   36.325  1
   36.0   35.9  1   28.612   28.612  1   36.331   36.331  1
   38.0   37.9  1   28.610   28.610  1   36.340   36.340  1
   40.0   39.9  1   28.583   28.583  1   36.399   36.399  1
   42.0   41.9  1   28.521   28.521  1   36.443   36.443  1
   44.1   44.0  1   28.440   28.440  1   36.457   36.457  1
   46.0   45.9  1   28.276   28.276  1   36.483   36.483  1
   47.9   47.8  1   28.105   28.105  1   36.488   36.489  1
   50.0   49.9  1   28.045   28.045  1   36.494   36.494  1
   52.0   51.9  1   27.835   27.835  1   36.484   36.484  1
   54.0   53.9  1   27.512   27.512  1   36.447   36.448  1
   56.0   55.9  1   27.145   27.145  1   36.401   36.401  1
   58.0   57.9  1   27.073   27.073  1   36.399   36.399  1
