*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901806
     CYCLE NUMBER          :161
     DATE CREATION         :20191230050031
     DATE UPDATE           :20191230050031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7314
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1023 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.642  
     LONGITUDE             :-7.691  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.737   27.737  1   35.282   35.282  1
    1.9    1.9  1   27.739   27.739  1   35.281   35.281  1
    3.0    3.0  1   27.741   27.741  1   35.282   35.282  1
    4.1    4.1  1   27.742   27.742  1   35.282   35.282  1
    5.0    5.0  1   27.742   27.742  1   35.282   35.282  1
    6.0    6.0  1   27.743   27.743  1   35.282   35.282  1
    7.0    7.0  1   27.744   27.744  1   35.282   35.282  1
    8.1    8.1  1   27.743   27.743  1   35.283   35.283  1
    9.1    9.1  1   27.742   27.742  1   35.283   35.283  1
   10.2   10.2  1   27.742   27.742  1   35.282   35.282  1
   11.9   11.9  1   27.742   27.742  1   35.282   35.282  1
   13.9   13.9  1   27.743   27.743  1   35.287   35.287  1
   16.0   16.0  1   27.744   27.744  1   35.309   35.309  1
   18.1   18.1  1   27.718   27.718  1   35.391   35.391  1
   20.0   20.0  1   27.668   27.668  1   35.415   35.415  1
   22.0   22.0  1   27.602   27.602  1   35.447   35.447  1
   24.0   24.0  1   27.471   27.471  1   35.508   35.508  1
   26.0   26.0  1   27.339   27.339  1   35.566   35.566  1
   28.0   28.0  1   27.281   27.281  1   35.605   35.605  1
   30.0   30.0  1   27.155   27.155  1   35.667   35.667  1
   31.9   31.9  1   26.868   26.868  1   35.896   35.896  1
   33.9   33.9  1   26.268   26.268  1   36.037   36.037  1
   36.0   36.0  1   25.563   25.563  1   36.094   36.094  1
   38.0   38.0  1   25.230   25.230  1   36.111   36.111  1
   39.9   39.9  1   24.770   24.770  1   36.112   36.112  1
   41.9   41.9  1   23.643   23.643  1   36.119   36.119  1
   44.0   44.0  1   22.176   22.176  1   36.252   36.252  1
   46.1   46.1  1   21.135   21.135  1   36.270   36.270  1
   48.0   48.0  1   20.796   20.796  1   36.231   36.231  1
   50.0   50.0  1   20.314   20.314  1   36.182   36.182  1
   52.1   52.1  1   20.067   20.067  1   36.173   36.173  1
   54.0   54.0  1   19.892   19.892  1   36.162   36.162  1
   56.0   56.0  1   19.513   19.513  1   36.128   36.128  1
   58.0   58.0  1   19.259   19.259  1   36.104   36.104  1
   59.9   59.9  1   19.103   19.103  1   36.090   36.090  1
   61.9   61.9  1   18.826   18.826  1   36.070   36.070  1
   64.0   64.0  1   18.594   18.594  1   36.040   36.040  1
   66.0   66.0  1   18.445   18.445  1   36.021   36.021  1
   68.0   68.0  1   18.301   18.301  1   35.998   35.998  1
   70.0   70.0  1   18.209   18.209  1   35.981   35.981  1
   72.1   72.1  1   17.844   17.844  1   35.941   35.941  1
   74.1   74.1  1   17.729   17.729  1   35.923   35.923  1
   76.0   76.0  1   17.666   17.666  1   35.914   35.914  1
   78.0   78.0  1   17.533   17.533  1   35.899   35.899  1
   80.0   80.0  1   17.469   17.469  1   35.889   35.889  1
   82.0   82.0  1   17.414   17.414  1   35.883   35.883  1
   84.0   84.0  1   17.354   17.354  1   35.875   35.875  1
