*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904360
     CYCLE NUMBER          :254
     DATE CREATION         :20191214100036
     DATE UPDATE           :20191214100036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8165
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5146 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.451 
     LONGITUDE             :-170.747
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.417   29.417  1   35.513   35.513  1
    2.1    2.1  1   29.415   29.415  1   35.512   35.512  1
    3.0    3.0  1   29.419   29.419  1   35.513   35.513  1
    4.0    4.0  1   29.421   29.421  1   35.512   35.512  1
    5.0    5.0  1   29.423   29.423  1   35.513   35.513  1
    6.0    6.0  1   29.425   29.425  1   35.513   35.513  1
    7.0    7.0  1   29.423   29.423  1   35.512   35.512  1
    8.0    8.0  1   29.421   29.421  1   35.512   35.512  1
    9.0    9.0  1   29.417   29.417  1   35.513   35.513  1
   10.0   10.0  1   29.419   29.419  1   35.512   35.512  1
   10.8   10.8  1   29.421   29.421  1   35.513   35.513  1
   12.0   12.0  1   29.423   29.423  1   35.514   35.514  1
   14.0   14.0  1   29.397   29.397  1   35.525   35.525  1
   16.0   16.0  1   29.335   29.335  1   35.550   35.550  1
   18.0   18.0  1   29.185   29.185  1   35.619   35.619  1
   20.0   20.0  1   28.997   28.997  1   35.720   35.720  1
   22.0   22.0  1   28.893   28.893  1   35.753   35.753  1
   24.0   24.0  1   28.883   28.883  1   35.779   35.779  1
   26.0   26.0  1   28.885   28.885  1   35.801   35.801  1
   28.0   28.0  1   28.867   28.867  1   35.819   35.819  1
   30.0   30.0  1   28.823   28.823  1   35.829   35.829  1
   32.0   32.0  1   28.785   28.785  1   35.829   35.829  1
   34.0   34.0  1   28.759   28.759  1   35.831   35.831  1
   36.0   36.0  1   28.721   28.721  1   35.830   35.830  1
   38.0   38.0  1   28.681   28.681  1   35.830   35.830  1
   40.0   40.0  1   28.647   28.647  1   35.833   35.833  1
   42.0   42.0  1   28.599   28.599  1   35.842   35.842  1
   44.0   44.0  1   28.561   28.561  1   35.849   35.849  1
   46.0   46.0  1   28.518   28.518  1   35.852   35.852  1
   48.0   48.0  1   28.496   28.496  1   35.851   35.851  1
   50.0   50.0  1   28.461   28.461  1   35.842   35.842  1
   52.0   52.0  1   28.390   28.390  1   35.824   35.824  1
   54.0   54.0  1   28.357   28.357  1   35.830   35.830  1
   56.0   56.0  1   28.312   28.312  1   35.839   35.839  1
   58.0   58.0  1   28.319   28.319  1   35.854   35.854  1
   60.0   60.0  1   28.311   28.311  1   35.874   35.874  1
   62.0   62.0  1   28.313   28.313  1   35.896   35.896  1
   64.0   64.0  1   28.283   28.283  1   35.901   35.901  1
   66.0   66.0  1   28.248   28.248  1   35.893   35.893  1
   68.0   68.0  1   28.201   28.201  1   35.889   35.889  1
   70.0   70.0  1   28.150   28.150  1   35.883   35.883  1
   72.0   72.0  1   28.108   28.108  1   35.882   35.882  1
   74.0   74.0  1   28.100   28.100  1   35.889   35.889  1
   76.0   76.0  1   28.105   28.105  1   35.896   35.896  1
   78.0   78.0  1   28.098   28.098  1   35.897   35.897  1
   80.0   80.0  1   28.106   28.106  1   35.905   35.905  1
