*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :267
     DATE CREATION         :20191207180035
     DATE UPDATE           :20191207180035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.647
     LONGITUDE             :113.636
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.818   17.818  1   21.296   21.296  4
    2.0    2.0  1   17.824   17.824  1   21.294   21.294  4
    3.0    3.0  1   17.824   17.824  1   21.294   21.294  4
    4.0    4.0  1   17.823   17.823  1   21.293   21.293  4
    4.9    4.9  1   17.824   17.824  1   21.293   21.293  4
    6.0    6.0  1   17.824   17.824  1   21.292   21.292  4
    7.1    7.1  1   17.823   17.823  1   21.292   21.292  4
    8.1    8.1  1   17.824   17.824  1   21.291   21.291  4
    9.0    9.0  1   17.824   17.824  1   21.290   21.290  4
   10.2   10.2  1   17.822   17.822  1   21.289   21.289  4
   11.9   11.9  1   17.821   17.821  1   21.286   21.286  4
   13.9   13.9  1   17.820   17.820  1   21.281   21.281  4
   15.9   15.9  1   17.804   17.804  1   21.277   21.277  4
   18.0   18.0  1   17.771   17.771  1   21.274   21.274  4
   20.0   20.0  1   17.742   17.742  1   21.270   21.270  4
   22.0   22.0  1   17.700   17.700  1   21.267   21.267  4
   24.0   24.0  1   17.675   17.675  1   21.256   21.256  4
   26.0   26.0  1   17.661   17.661  1   21.233   21.233  4
   28.0   28.0  1   17.451   17.451  1   21.234   21.234  4
   30.1   30.1  1   17.174   17.174  1   21.255   21.255  4
   32.0   32.0  1   17.003   17.003  1   21.272   21.272  4
   34.0   34.0  1   16.944   16.944  1   21.269   21.269  4
   36.0   36.0  1   16.882   16.882  1   21.261   21.261  4
   38.1   38.1  1   16.705   16.705  1   21.276   21.276  4
   40.1   40.1  1   16.656   16.656  1   21.273   21.273  4
   42.0   42.0  1   16.613   16.613  1   21.265   21.265  4
   44.0   44.0  1   16.554   16.554  1   21.257   21.257  4
   45.9   45.9  1   16.475   16.475  1   21.247   21.247  4
   47.9   47.9  1   16.328   16.328  1   21.247   21.247  4
   50.0   50.0  1   16.235   16.235  1   21.232   21.232  4
   52.1   52.1  1   16.161   16.161  1   21.204   21.204  4
   54.0   54.0  1   15.852   15.852  1   21.213   21.213  4
   56.0   56.0  1   15.563   15.563  1   21.228   21.228  4
   58.0   58.0  1   15.424   15.424  1   21.232   21.232  4
   59.9   59.9  1   15.326   15.326  1   21.228   21.228  4
   62.0   62.0  1   15.025   15.025  1   21.254   21.254  4
   64.0   64.0  1   14.870   14.870  1   21.263   21.263  4
   66.0   66.0  1   14.779   14.779  1   21.260   21.260  4
   67.9   67.9  1   14.612   14.612  1   21.271   21.271  4
   70.0   70.0  1   14.454   14.454  1   21.284   21.284  4
   72.0   72.0  1   14.423   14.423  1   21.280   21.280  4
   73.9   73.9  1   14.326   14.326  1   21.282   21.282  4
   76.0   76.0  1   14.203   14.203  1   21.295   21.295  4
   78.1   78.1  1   14.163   14.163  1   21.294   21.294  4
   80.1   80.1  1   14.128   14.128  1   21.293   21.293  4
   82.0   82.0  1   14.115   14.115  1   21.286   21.286  4
   84.0   84.0  1   14.068   14.068  1   21.280   21.280  4
   86.0   86.0  1   13.974   13.974  1   21.285   21.285  4
   88.0   88.0  1   13.906   13.906  1   21.286   21.286  4
   90.1   90.1  1   13.819   13.819  1   21.292   21.292  4
   92.0   92.0  1   13.765   13.765  1   21.295   21.295  4
   93.9   93.9  1   13.740   13.740  1   21.293   21.293  4
   96.0   96.0  1   13.641   13.641  1   21.302   21.302  4
   98.0   98.0  1   13.600   13.600  1   21.304   21.304  4
  100.0  100.0  1   13.568   13.568  1   21.304   21.304  4
  102.0  102.0  1   13.546   13.546  1   21.304   21.304  4
  103.9  103.9  1   13.537   13.537  1   21.300   21.300  4
  106.0  106.0  1   13.476   13.476  1   21.307   21.307  4
