*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902427
     CYCLE NUMBER          :157
     DATE CREATION         :20191231150052
     DATE UPDATE           :20191231150052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8429
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.839 
     LONGITUDE             :-149.897
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.088   29.088  1   35.929   35.929  1
    1.9    1.9  1   29.084   29.084  1   35.927   35.927  1
    3.0    3.0  1   29.081   29.081  1   35.927   35.927  1
    4.0    4.0  1   29.080   29.080  1   35.926   35.926  1
    5.0    5.0  1   29.080   29.080  1   35.926   35.926  1
    6.0    6.0  1   29.081   29.081  1   35.927   35.927  1
    7.0    7.0  1   29.083   29.083  1   35.927   35.927  1
    8.0    8.0  1   29.089   29.089  1   35.929   35.929  1
    9.0    9.0  1   29.091   29.091  1   35.929   35.929  1
   10.2   10.2  1   29.080   29.080  1   35.926   35.926  1
   12.0   12.0  1   29.080   29.080  1   35.926   35.926  1
   14.0   14.0  1   29.087   29.087  1   35.926   35.926  1
   15.9   15.9  1   29.034   29.034  1   35.920   35.920  1
   18.0   18.0  1   29.051   29.051  1   35.921   35.921  1
   20.1   20.1  1   29.035   29.035  1   35.920   35.920  1
   22.0   22.0  1   29.027   29.027  1   35.919   35.919  1
   24.0   24.0  1   29.027   29.027  1   35.918   35.918  1
   26.0   26.0  1   29.023   29.023  1   35.917   35.917  1
   28.1   28.1  1   29.020   29.020  1   35.916   35.916  1
   30.0   30.0  1   29.018   29.018  1   35.916   35.916  1
   31.9   31.9  1   29.016   29.016  1   35.915   35.915  1
   34.0   34.0  1   29.014   29.014  1   35.915   35.915  1
   36.0   36.0  1   29.013   29.013  1   35.915   35.915  1
