*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :181
     DATE CREATION         :20191223232655
     DATE UPDATE           :20191223232714
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9469 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.064  
     LONGITUDE             :25.474  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.482   21.482  1   39.490   39.490  1
    4.6    4.6  1   21.482   21.482  1   39.492   39.492  1
    6.3    6.3  1   21.486   21.486  1   39.491   39.491  1
    7.8    7.8  1   21.486   21.486  1   39.490   39.490  1
    9.1    9.1  1   21.488   21.488  1   39.490   39.490  1
   10.6   10.6  1   21.488   21.488  1   39.491   39.491  1
   11.9   11.9  1   21.489   21.489  1   39.490   39.490  1
   13.4   13.4  1   21.489   21.489  1   39.489   39.489  1
   15.1   15.1  1   21.487   21.487  1   39.491   39.491  1
   16.6   16.6  1   21.490   21.490  1   39.489   39.489  1
   18.1   18.1  1   21.489   21.489  1   39.491   39.491  1
   19.5   19.5  1   21.488   21.488  1   39.490   39.490  1
   20.8   20.8  1   21.492   21.492  1   39.489   39.489  1
   22.1   22.1  1   21.492   21.492  1   39.490   39.490  1
   23.3   23.3  1   21.489   21.489  1   39.491   39.491  1
   24.5   24.5  1   21.491   21.491  1   39.489   39.489  1
   25.7   25.7  1   21.489   21.489  1   39.491   39.491  1
   26.8   26.8  1   21.491   21.491  1   39.491   39.491  1
   28.1   28.1  1   21.490   21.490  1   39.491   39.491  1
   29.4   29.4  1   21.491   21.491  1   39.490   39.490  1
   30.6   30.6  1   21.491   21.491  1   39.490   39.490  1
   31.7   31.7  1   21.490   21.490  1   39.491   39.491  1
