*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905128
     CYCLE NUMBER          :088
     DATE CREATION         :20191203080043
     DATE UPDATE           :20191203080043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7924
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2721 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.196 
     LONGITUDE             :162.964 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   22.016   22.016  1   35.884   35.884  1
    6.0    6.0  1   21.960   21.960  1   35.886   35.886  1
    8.0    8.0  1   21.945   21.945  1   35.886   35.886  1
   10.0   10.0  1   21.937   21.937  1   35.886   35.886  1
   12.0   12.0  1   21.928   21.928  1   35.885   35.885  1
   14.0   14.0  1   21.922   21.922  1   35.884   35.884  1
   16.0   16.0  1   21.893   21.893  1   35.883   35.883  1
   18.0   18.0  1   21.684   21.684  1   35.878   35.878  1
   20.0   20.0  1   21.463   21.463  1   35.870   35.870  1
   22.0   22.0  1   21.292   21.292  1   35.862   35.862  1
   24.0   24.0  1   21.188   21.188  1   35.860   35.860  1
   26.0   26.0  1   20.688   20.688  1   35.857   35.857  1
   28.0   28.0  1   20.427   20.427  1   35.840   35.840  1
   30.0   30.0  1   20.339   20.339  1   35.836   35.836  1
   32.0   32.0  1   20.225   20.225  1   35.832   35.832  1
   34.0   34.0  1   20.071   20.071  1   35.832   35.832  1
   36.0   36.0  1   19.981   19.981  1   35.826   35.826  1
   38.0   38.0  1   19.953   19.953  1   35.824   35.824  1
   40.0   40.0  1   19.923   19.923  1   35.822   35.822  1
   42.0   42.0  1   19.821   19.821  1   35.824   35.824  1
   44.0   44.0  1   19.651   19.651  1   35.818   35.818  1
   46.0   46.0  1   19.601   19.601  1   35.816   35.816  1
   48.0   48.0  1   19.555   19.555  1   35.814   35.814  1
   50.0   50.0  1   19.476   19.476  1   35.815   35.815  1
   52.0   52.0  1   19.427   19.427  1   35.811   35.811  1
   54.0   54.0  1   19.371   19.371  1   35.813   35.813  1
   56.0   56.0  1   19.223   19.223  1   35.801   35.801  1
   58.0   58.0  1   19.176   19.176  1   35.801   35.801  1
   60.0   60.0  1   19.100   19.100  1   35.797   35.797  1
   62.0   62.0  1   19.034   19.034  1   35.793   35.793  1
   63.9   63.9  1   19.006   19.006  1   35.794   35.794  1
   65.9   65.9  1   18.998   18.998  1   35.795   35.795  1
   67.9   67.9  1   18.960   18.960  1   35.796   35.796  1
   70.0   70.0  1   18.945   18.945  1   35.793   35.793  1
   72.0   72.0  1   18.922   18.922  1   35.794   35.794  1
   74.0   74.0  1   18.888   18.888  1   35.795   35.795  1
   76.0   76.0  1   18.815   18.815  1   35.793   35.793  1
   78.0   78.0  1   18.782   18.782  1   35.790   35.790  1
   80.1   80.1  1   18.757   18.757  1   35.789   35.789  1
   82.0   82.0  1   18.751   18.751  1   35.788   35.788  1
   84.0   84.0  1   18.748   18.748  1   35.788   35.788  1
   86.0   86.0  1   18.738   18.738  1   35.787   35.787  1
   88.0   88.0  1   18.723   18.723  1   35.789   35.789  1
   90.0   90.0  1   18.702   18.702  1   35.790   35.790  1
   92.1   92.1  1   18.686   18.686  1   35.790   35.790  1
   94.0   94.0  1   18.673   18.673  1   35.789   35.789  1
   96.0   96.0  1   18.648   18.648  1   35.787   35.787  1
   97.9   97.9  1   18.606   18.606  1   35.782   35.782  1
  100.0  100.0  1   18.579   18.579  1   35.779   35.779  1
  102.0  102.0  1   18.534   18.534  1   35.772   35.772  1
  104.0  104.0  1   18.509   18.509  1   35.769   35.769  1
  106.0  106.0  1   18.499   18.499  1   35.768   35.768  1
