*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905342
     CYCLE NUMBER          :074
     DATE CREATION         :20191204180038
     DATE UPDATE           :20191204180038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7915
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.693 
     LONGITUDE             :-135.790
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.674   25.674  1   36.060   36.060  1
    5.9    5.9  1   25.159   25.159  1   36.048   36.048  1
    8.0    8.0  1   24.705   24.705  1   36.046   36.046  1
   10.0   10.0  1   24.463   24.463  1   36.051   36.051  1
   12.0   12.0  1   24.310   24.310  1   36.069   36.069  1
   14.0   14.0  1   24.229   24.229  1   36.080   36.080  1
   16.0   16.0  1   24.207   24.207  1   36.080   36.080  1
   18.0   18.0  1   24.141   24.141  1   36.085   36.085  1
   20.0   20.0  1   24.053   24.053  1   36.087   36.087  1
   22.0   22.0  1   23.978   23.978  1   36.086   36.086  1
   24.0   24.0  1   23.951   23.951  1   36.087   36.087  1
   26.0   26.0  1   23.912   23.912  1   36.086   36.086  1
   28.0   28.0  1   23.882   23.882  1   36.084   36.084  1
   30.0   30.0  1   23.849   23.849  1   36.083   36.083  1
   32.0   32.0  1   23.764   23.764  1   36.098   36.098  1
   34.0   34.0  1   23.663   23.663  1   36.103   36.103  1
   36.0   36.0  1   23.495   23.495  1   36.088   36.088  1
   38.0   38.0  1   23.329   23.329  1   36.064   36.064  1
   40.0   40.0  1   23.208   23.208  1   36.046   36.046  1
   42.0   42.0  1   23.142   23.142  1   36.034   36.034  1
   44.0   44.0  1   23.076   23.076  1   36.024   36.024  1
   46.0   46.0  1   23.013   23.013  1   36.015   36.015  1
   48.0   48.0  1   22.914   22.914  1   35.998   35.998  1
   50.0   50.0  1   22.820   22.820  1   35.980   35.980  1
   52.0   52.0  1   22.755   22.755  1   35.966   35.966  1
   54.0   54.0  1   22.733   22.733  1   35.964   35.964  1
   56.0   56.0  1   22.707   22.707  1   35.977   35.977  1
   58.0   58.0  1   22.639   22.639  1   35.968   35.968  1
   60.0   60.0  1   22.590   22.590  1   35.961   35.961  1
   62.0   62.0  1   22.555   22.555  1   35.955   35.955  1
   64.0   64.0  1   22.520   22.520  1   35.948   35.948  1
   66.0   66.0  1   22.442   22.442  1   35.935   35.935  1
   68.0   68.0  1   22.352   22.352  1   35.921   35.921  1
   70.0   70.0  1   22.304   22.304  1   35.916   35.916  1
   72.0   72.0  1   22.295   22.295  1   35.914   35.914  1
   74.0   74.0  1   22.284   22.284  1   35.914   35.914  1
   76.0   76.0  1   22.254   22.254  1   35.907   35.907  1
   78.0   78.0  1   22.247   22.247  1   35.905   35.905  1
   80.0   80.0  1   22.234   22.234  1   35.904   35.904  1
   82.0   82.0  1   22.231   22.231  1   35.903   35.903  1
   84.0   84.0  1   22.217   22.217  1   35.901   35.901  1
   86.0   86.0  1   22.167   22.167  1   35.898   35.898  1
   88.0   88.0  1   22.094   22.094  1   35.888   35.888  1
   90.0   90.0  1   22.094   22.094  1   35.896   35.896  1
   92.0   92.0  1   22.098   22.098  1   35.899   35.899  1
   94.0   94.0  1   22.102   22.102  1   35.903   35.903  1
   96.0   96.0  1   22.081   22.081  1   35.902   35.902  1
   98.0   98.0  1   21.979   21.979  1   35.885   35.885  1
  100.0  100.0  1   21.942   21.942  1   35.877   35.877  1
  102.0  102.0  1   21.934   21.934  1   35.876   35.876  1
  104.0  104.0  1   21.892   21.892  1   35.871   35.871  1
  106.0  106.0  1   21.809   21.809  1   35.856   35.856  1
  108.0  108.0  1   21.784   21.784  1   35.852   35.852  1
  110.0  110.0  1   21.751   21.751  1   35.849   35.849  1
  112.0  112.0  1   21.722   21.722  1   35.845   35.845  1
  114.0  114.0  1   21.653   21.653  1   35.833   35.833  1
  116.0  116.0  1   21.628   21.628  1   35.827   35.827  1
  118.0  118.0  1   21.577   21.577  1   35.816   35.816  1
  120.0  120.0  1   21.560   21.560  1   35.822   35.822  1
  122.0  122.0  1   21.492   21.492  1   35.814   35.814  1
  124.0  124.0  1   21.396   21.396  1   35.791   35.791  1
  126.0  126.0  1   21.347   21.347  1   35.782   35.782  1
  128.0  128.0  1   21.257   21.257  1   35.768   35.768  1
  130.0  130.0  1   21.203   21.203  1   35.760   35.760  1
  132.0  132.0  1   21.140   21.140  1   35.754   35.754  1
  134.0  134.0  1   21.087   21.087  1   35.747   35.747  1
  136.0  136.0  1   21.028   21.028  1   35.742   35.742  1
  138.0  138.0  1   20.956   20.956  1   35.734   35.734  1
  140.0  140.0  1   20.875   20.875  1   35.723   35.723  1
  142.0  142.0  1   20.830   20.830  1   35.714   35.714  1
  144.0  144.0  1   20.706   20.706  1   35.699   35.699  1
  146.0  146.0  1   20.669   20.669  1   35.692   35.692  1
  148.0  148.0  1   20.640   20.640  1   35.688   35.688  1
  150.0  150.0  1   20.574   20.574  1   35.681   35.681  1
  152.0  152.0  1   20.533   20.533  1   35.675   35.675  1
  154.0  154.0  1   20.503   20.503  1   35.671   35.671  1
  156.0  156.0  1   20.489   20.489  1   35.668   35.668  1
  158.0  158.0  1   20.434   20.434  1   35.663   35.663  1
  160.0  160.0  1   20.338   20.338  1   35.650   35.650  1
  162.0  162.0  1   20.315   20.315  1   35.646   35.646  1
  164.0  164.0  1   20.275   20.275  1   35.641   35.641  1
  166.0  166.0  1   20.149   20.149  1   35.628   35.628  1
  168.0  168.0  1   20.067   20.067  1   35.616   35.616  1
  170.0  170.0  1   20.042   20.042  1   35.614   35.614  1
  172.0  172.0  1   20.035   20.035  1   35.618   35.618  1
  174.0  174.0  1   19.975   19.975  1   35.616   35.616  1
  176.0  176.0  1   19.931   19.931  1   35.607   35.607  1
  178.0  178.0  1   19.803   19.803  1   35.601   35.601  1
  180.0  180.0  1   19.769   19.769  1   35.595   35.595  1
  182.0  182.0  1   19.762   19.762  1   35.594   35.594  1
  184.0  184.0  1   19.747   19.747  1   35.593   35.593  1
  186.0  186.0  1   19.736   19.736  1   35.590   35.590  1
  187.9  187.9  1   19.729   19.729  1   35.590   35.590  1
  190.0  190.0  1   19.724   19.724  1   35.590   35.590  1
  192.0  192.0  1   19.696   19.696  1   35.589   35.589  1
  194.0  194.0  1   19.610   19.610  1   35.584   35.584  1
  196.0  196.0  1   19.568   19.568  1   35.578   35.578  1
  198.0  198.0  1   19.527   19.527  1   35.572   35.572  1
  200.0  200.0  1   19.518   19.518  1   35.571   35.571  1
  202.1  202.1  1   19.503   19.503  1   35.569   35.569  1
  204.0  204.0  1   19.488   19.488  1   35.566   35.566  1
  206.0  206.0  1   19.470   19.470  1   35.561   35.561  1
  208.0  208.0  1   19.442   19.442  1   35.557   35.557  1
  210.0  210.0  1   19.372   19.372  1   35.549   35.549  1
  212.0  212.0  1   19.208   19.208  1   35.531   35.531  1
  213.9  213.9  1   19.148   19.148  1   35.523   35.523  1
  216.0  216.0  1   19.122   19.122  1   35.519   35.519  1
  218.0  218.0  1   19.082   19.082  1   35.514   35.514  1
  220.0  220.0  1   18.999   18.999  1   35.504   35.504  1
  222.0  222.0  1   18.918   18.918  1   35.497   35.497  1
  224.0  224.0  1   18.777   18.777  1   35.482   35.482  1
  226.0  226.0  1   18.737   18.737  1   35.476   35.476  1
  228.0  228.0  1   18.727   18.727  1   35.474   35.474  1
  230.0  230.0  1   18.718   18.718  1   35.472   35.472  1
  232.0  232.0  1   18.692   18.692  1   35.468   35.468  1
  234.0  234.0  1   18.597   18.597  1   35.458   35.458  1
  236.0  236.0  1   18.366   18.366  1   35.441   35.441  1
  238.0  238.0  1   18.236   18.236  1   35.419   35.419  1
  239.9  239.9  1   18.180   18.180  1   35.414   35.414  1
  242.0  242.0  1   18.090   18.090  1   35.408   35.408  1
  244.0  244.0  1   17.980   17.980  1   35.395   35.395  1
  246.0  246.0  1   17.942   17.942  1   35.388   35.388  1
  248.0  248.0  1   17.908   17.908  1   35.383   35.383  1
