*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905388
     CYCLE NUMBER          :075
     DATE CREATION         :20191204143328
     DATE UPDATE           :20191204164005
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :844
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6066 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.146 
     LONGITUDE             :122.396 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   16.456   16.456  1   35.390   35.390  1
    6.0    6.1  1   16.456   16.456  1   35.390   35.390  1
    8.0    8.1  1   16.445   16.445  1   35.390   35.390  1
   10.0   10.1  1   16.407   16.407  1   35.389   35.389  1
   12.0   12.1  1   16.355   16.355  1   35.386   35.386  1
   14.0   14.1  1   16.338   16.338  1   35.388   35.388  1
   16.0   16.1  1   16.193   16.193  1   35.384   35.384  1
   18.0   18.1  1   16.121   16.121  1   35.382   35.382  1
   20.0   20.1  1   16.104   16.104  1   35.383   35.383  1
   22.0   22.1  1   16.099   16.099  1   35.384   35.384  1
   24.0   24.1  1   16.078   16.078  1   35.386   35.386  1
   26.0   26.1  1   16.037   16.037  1   35.390   35.390  1
   28.0   28.1  1   15.986   15.986  1   35.395   35.395  1
   30.0   30.1  1   15.951   15.951  1   35.402   35.402  1
   32.0   32.1  1   15.940   15.940  1   35.430   35.430  1
   34.0   34.1  1   15.963   15.963  1   35.462   35.462  1
   36.0   36.1  1   15.963   15.963  1   35.484   35.484  1
   38.0   38.1  1   15.925   15.925  1   35.494   35.494  1
   40.0   40.1  1   15.679   15.679  1   35.490   35.490  1
   42.0   42.1  1   15.583   15.583  1   35.489   35.489  1
   44.0   44.1  1   15.426   15.426  1   35.497   35.497  1
   46.0   46.1  1   15.317   15.317  1   35.488   35.488  1
