*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903354
     CYCLE NUMBER          :189
     DATE CREATION         :20191214093743
     DATE UPDATE           :20191214095409
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8507
     FIRMWARE VERSION      :2.11.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5160 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.899  
     LONGITUDE             :157.183 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1    7.478    7.478  1   33.286   33.286  1
    6.0    6.0  1    7.479    7.479  1   33.286   33.286  1
    7.9    7.9  1    7.478    7.478  1   33.286   33.286  1
   10.0   10.0  1    7.478    7.478  1   33.286   33.286  1
   12.0   12.0  1    7.478    7.478  1   33.286   33.286  1
   14.0   14.0  1    7.477    7.477  1   33.286   33.286  1
   16.0   16.0  1    7.477    7.477  1   33.286   33.286  1
   17.9   17.9  1    7.478    7.478  1   33.286   33.286  1
   20.1   20.1  1    7.480    7.480  1   33.286   33.286  1
   22.0   22.0  1    7.480    7.480  1   33.286   33.286  1
   24.1   24.1  1    7.481    7.481  1   33.286   33.286  1
   26.1   26.1  1    7.481    7.481  1   33.286   33.286  1
   28.0   28.0  1    7.481    7.481  1   33.286   33.286  1
   30.0   30.0  1    7.481    7.481  1   33.286   33.286  1
   32.0   32.0  1    7.481    7.481  1   33.286   33.286  1
   34.0   34.0  1    7.480    7.480  1   33.287   33.287  1
   36.0   36.0  1    7.480    7.480  1   33.287   33.287  1
   38.0   38.0  1    7.481    7.481  1   33.286   33.286  1
   40.0   40.0  1    7.482    7.482  1   33.286   33.286  1
   42.0   42.0  1    7.482    7.482  1   33.286   33.286  1
   44.1   44.1  1    7.482    7.482  1   33.286   33.286  1
   46.1   46.1  1    7.482    7.482  1   33.286   33.286  1
