*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904246
     CYCLE NUMBER          :240
     DATE CREATION         :20191215191545
     DATE UPDATE           :20191216010529
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6555
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8026 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.857 
     LONGITUDE             :70.523  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.5  1   24.156   24.156  1   35.619   35.619  1
    4.0    3.7  1   24.155   24.155  1   35.620   35.620  1
    6.1    5.8  1   24.158   24.158  1   35.619   35.619  1
    8.0    7.7  1   24.163   24.163  1   35.620   35.620  1
   10.0    9.7  1   24.163   24.163  1   35.619   35.619  1
   12.0   11.7  1   24.165   24.165  1   35.619   35.619  1
   14.0   13.7  1   24.164   24.164  1   35.619   35.619  1
   16.0   15.7  1   24.164   24.164  1   35.619   35.619  1
   18.0   17.7  1   24.165   24.165  1   35.619   35.619  1
   20.0   19.7  1   24.166   24.166  1   35.619   35.619  1
   22.0   21.7  1   24.166   24.166  1   35.619   35.619  1
   24.0   23.7  1   24.165   24.165  1   35.619   35.619  1
   26.0   25.7  1   24.166   24.166  1   35.619   35.619  1
   27.9   27.6  1   24.139   24.139  1   35.615   35.615  1
   30.0   29.7  1   23.964   23.964  1   35.606   35.606  1
   32.0   31.7  1   23.867   23.867  1   35.598   35.598  1
   34.0   33.7  1   23.811   23.811  1   35.592   35.592  1
   36.0   35.7  1   23.658   23.658  1   35.582   35.582  1
   38.0   37.7  1   23.335   23.335  1   35.570   35.570  1
   40.0   39.7  1   23.116   23.116  1   35.563   35.563  1
   42.0   41.7  1   22.967   22.967  1   35.561   35.561  1
   44.0   43.7  1   22.837   22.837  1   35.558   35.558  1
