*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902186
     CYCLE NUMBER          :156
     DATE CREATION         :20191227053955
     DATE UPDATE           :20191227063749
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7117
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.184  
     LONGITUDE             :63.897  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.5  1   29.375   29.375  1   34.785   34.756  1
    3.9    4.5  1   29.375   29.375  1   34.787   34.758  1
    6.0    6.6  1   29.375   29.375  1   34.789   34.760  1
    8.0    8.6  1   29.375   29.375  1   34.790   34.761  1
   10.0   10.6  1   29.375   29.375  1   34.791   34.762  1
   12.0   12.6  1   29.373   29.373  1   34.792   34.763  1
   14.0   14.6  1   29.371   29.371  1   34.792   34.763  1
   16.0   16.6  1   29.362   29.362  1   34.796   34.767  1
   18.0   18.6  1   29.330   29.330  1   34.802   34.773  1
   20.0   20.6  1   29.303   29.303  1   34.808   34.779  1
   22.0   22.6  1   29.273   29.273  1   34.812   34.783  1
   24.0   24.6  1   29.236   29.236  1   34.818   34.789  1
   26.0   26.6  1   29.192   29.192  1   34.836   34.807  1
   28.0   28.6  1   29.159   29.159  1   34.840   34.811  1
   30.0   30.6  1   29.143   29.143  1   34.839   34.810  1
   32.0   32.6  1   29.121   29.121  1   34.839   34.810  1
   34.0   34.6  1   29.109   29.109  1   34.840   34.811  1
   36.0   36.6  1   29.106   29.106  1   34.840   34.811  1
   38.0   38.6  1   29.102   29.102  1   34.839   34.810  1
   40.0   40.6  1   29.098   29.098  1   34.839   34.810  1
   42.0   42.6  1   29.094   29.094  1   34.839   34.810  1
   44.0   44.6  1   29.091   29.091  1   34.839   34.810  1
   46.0   46.6  1   29.090   29.090  1   34.840   34.811  1
   48.0   48.6  1   29.093   29.093  1   34.843   34.814  1
   50.0   50.6  1   29.102   29.102  1   34.848   34.819  1
   52.0   52.6  1   29.102   29.102  1   34.848   34.819  1
   54.0   54.6  1   29.100   29.100  1   34.848   34.819  1
   56.0   56.6  1   29.055   29.055  1   34.841   34.812  1
   58.0   58.6  1   28.877   28.877  1   34.820   34.791  1
   60.0   60.6  1   28.812   28.812  1   34.813   34.784  1
   62.0   62.6  1   28.758   28.758  1   34.812   34.783  1
   64.0   64.6  1   28.755   28.755  1   34.818   34.789  1
   66.0   66.6  1   28.739   28.739  1   34.818   34.789  1
   68.1   68.7  1   28.706   28.706  1   34.817   34.788  1
   70.2   70.8  1   28.612   28.612  1   34.819   34.790  1
   71.8   72.4  1   28.562   28.562  1   34.821   34.792  1
   74.0   74.6  1   28.282   28.282  1   34.919   34.890  1
   76.0   76.6  1   28.200   28.200  1   34.951   34.922  1
   78.0   78.6  1   28.140   28.140  1   34.968   34.939  1
   80.0   80.6  1   27.933   27.933  1   35.006   34.977  1
   82.0   82.6  1   27.779   27.779  1   35.035   35.006  1
   84.0   84.6  1   27.673   27.673  1   35.057   35.028  1
   86.1   86.7  1   27.475   27.475  1   35.110   35.081  1
   88.2   88.8  1   27.370   27.370  1   35.126   35.097  1
   89.8   90.4  1   27.074   27.074  1   35.154   35.125  1
   92.0   92.6  1   26.504   26.504  1   35.195   35.166  1
   94.0   94.6  1   26.280   26.280  1   35.204   35.175  1
   96.1   96.7  1   26.083   26.083  1   35.207   35.178  1
   98.1   98.7  1   25.767   25.767  1   35.211   35.182  1
   99.9  100.5  1   25.391   25.391  1   35.212   35.183  1
  101.9  102.5  1   25.053   25.053  1   35.210   35.181  1
  104.1  104.7  1   24.295   24.295  1   35.218   35.189  1
  106.0  106.6  1   24.129   24.129  1   35.217   35.188  1
  108.1  108.7  1   24.039   24.039  1   35.212   35.183  1
  110.0  110.6  1   23.626   23.626  1   35.210   35.181  1
  111.9  112.5  1   23.332   23.332  1   35.214   35.185  1
  114.0  114.6  1   23.096   23.096  1   35.211   35.182  1
  116.0  116.6  1   22.763   22.763  1   35.211   35.182  1
  118.0  118.6  1   22.615   22.615  1   35.203   35.174  1
  120.0  120.6  1   22.428   22.428  1   35.200   35.171  1
  122.0  122.6  1   22.184   22.184  1   35.201   35.172  1
  124.0  124.6  1   21.712   21.712  1   35.212   35.183  1
  125.9  126.5  1   20.821   20.821  1   35.197   35.168  1
  128.0  128.6  1   20.402   20.402  1   35.211   35.182  1
  130.0  130.6  1   20.131   20.131  1   35.219   35.190  1
  132.0  132.6  1   19.848   19.848  1   35.217   35.188  1
  134.0  134.6  1   19.522   19.522  1   35.211   35.182  1
  136.0  136.6  1   19.313   19.313  1   35.208   35.179  1
  138.0  138.6  1   19.120   19.120  1   35.207   35.178  1
  140.0  140.6  1   19.021   19.021  1   35.210   35.181  1
  142.1  142.7  1   18.795   18.795  1   35.206   35.177  1
  144.0  144.6  1   18.580   18.580  1   35.190   35.161  1
  146.0  146.6  1   18.148   18.148  1   35.187   35.158  1
  148.0  148.6  1   18.047   18.047  1   35.187   35.158  1
  150.0  150.6  1   17.965   17.965  1   35.185   35.156  1
  152.0  152.6  1   17.647   17.647  1   35.172   35.143  1
  153.9  154.5  1   17.431   17.431  1   35.162   35.133  1
  156.0  156.6  1   16.947   16.947  1   35.151   35.122  1
  158.0  158.6  1   16.734   16.734  1   35.145   35.116  1
  160.0  160.6  1   16.589   16.589  1   35.141   35.112  1
  162.0  162.6  1   16.483   16.483  1   35.137   35.108  1
  164.0  164.6  1   16.432   16.432  1   35.134   35.105  1
  166.0  166.6  1   16.377   16.377  1   35.131   35.102  1
  168.0  168.6  1   16.332   16.332  1   35.129   35.100  1
  170.0  170.6  1   16.280   16.280  1   35.127   35.098  1
  172.0  172.6  1   16.155   16.155  1   35.125   35.096  1
  174.0  174.6  1   16.074   16.074  1   35.123   35.094  1
  176.0  176.6  1   16.019   16.019  1   35.120   35.091  1
  178.0  178.6  1   15.861   15.861  1   35.117   35.088  1
  180.0  180.6  1   15.703   15.703  1   35.113   35.084  1
  182.0  182.6  1   15.640   15.640  1   35.111   35.082  1
  184.0  184.6  1   15.619   15.619  1   35.108   35.079  1
  186.0  186.6  1   15.509   15.509  1   35.105   35.076  1
  188.0  188.6  1   15.325   15.325  1   35.101   35.072  1
  190.0  190.6  1   15.148   15.148  1   35.098   35.069  1
  192.0  192.6  1   14.998   14.998  1   35.094   35.065  1
  194.0  194.6  1   14.843   14.843  1   35.090   35.061  1
  196.0  196.6  1   14.674   14.674  1   35.086   35.057  1
  198.0  198.6  1   14.624   14.624  1   35.085   35.056  1
  200.0  200.6  1   14.596   14.596  1   35.084   35.055  1
  202.0  202.6  1   14.580   14.580  1   35.083   35.054  1
  204.0  204.6  1   14.524   14.524  1   35.081   35.052  1
  206.0  206.6  1   14.431   14.431  1   35.079   35.050  1
  208.0  208.6  1   14.253   14.253  1   35.076   35.047  1
  210.0  210.6  1   14.148   14.148  1   35.074   35.045  1
  212.0  212.6  1   14.103   14.103  1   35.072   35.043  1
  214.0  214.6  1   14.070   14.070  1   35.071   35.042  1
  216.0  216.6  1   14.025   14.025  1   35.069   35.040  1
  218.0  218.6  1   13.976   13.976  1   35.067   35.038  1
  220.0  220.6  1   13.901   13.901  1   35.063   35.034  1
  222.0  222.6  1   13.870   13.870  1   35.061   35.032  1
  224.0  224.6  1   13.834   13.834  1   35.060   35.031  1
  226.0  226.6  1   13.790   13.790  1   35.058   35.029  1
  228.0  228.6  1   13.665   13.665  1   35.055   35.026  1
  230.0  230.6  1   13.556   13.556  1   35.059   35.030  1
  232.0  232.6  1   13.497   13.497  1   35.056   35.027  1
  234.0  234.6  1   13.474   13.474  1   35.055   35.026  1
  235.9  236.5  1   13.434   13.434  1   35.055   35.026  1
  238.0  238.6  1   13.341   13.341  1   35.057   35.028  1
  240.0  240.6  1   13.300   13.300  1   35.066   35.037  1
  242.0  242.6  1   13.273   13.273  1   35.069   35.040  1
  244.0  244.6  1   13.218   13.218  1   35.068   35.039  1
  246.0  246.6  1   13.190   13.190  1   35.070   35.041  1
  248.0  248.6  1   13.165   13.165  1   35.069   35.040  1
  250.0  250.6  1   13.075   13.075  1   35.064   35.035  1
  252.0  252.6  1   13.001   13.001  1   35.060   35.031  1
  254.0  254.6  1   12.946   12.946  1   35.058   35.029  1
  256.0  256.6  1   12.910   12.910  1   35.058   35.029  1
  258.0  258.6  1   12.878   12.878  1   35.056   35.027  1
  260.0  260.6  1   12.859   12.859  1   35.054   35.025  1
  262.0  262.6  1   12.833   12.833  1   35.052   35.023  1
  264.0  264.6  1   12.770   12.770  1   35.053   35.024  1
  266.0  266.6  1   12.703   12.703  1   35.051   35.022  1
  268.0  268.6  1   12.688   12.688  1   35.050   35.021  1
  270.0  270.6  1   12.677   12.677  1   35.050   35.021  1
  272.0  272.6  1   12.658   12.658  1   35.051   35.022  1
  274.0  274.6  1   12.623   12.623  1   35.054   35.025  1
  276.0  276.6  1   12.557   12.557  1   35.050   35.021  1
  278.0  278.6  1   12.422   12.422  1   35.046   35.017  1
  280.0  280.6  1   12.387   12.387  1   35.047   35.018  1
  282.0  282.6  1   12.361   12.361  1   35.047   35.018  1
  284.0  284.6  1   12.298   12.298  1   35.043   35.014  1
  286.0  286.6  1   12.218   12.218  1   35.040   35.011  1
  288.0  288.6  1   12.196   12.196  1   35.036   35.007  1
  290.0  290.6  1   12.080   12.080  1   35.030   35.001  1
