*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901676
     CYCLE NUMBER          :038
     DATE CREATION         :20191228075454
     DATE UPDATE           :20191228075509
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8594
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1059 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.666  
     LONGITUDE             :-44.201 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.725   26.725  1   36.100   36.100  1
    6.0    6.1  1   26.722   26.722  1   36.100   36.100  1
    8.0    8.0  1   26.732   26.732  1   36.100   36.100  1
   10.0   10.0  1   26.736   26.736  1   36.101   36.101  1
   12.0   12.0  1   26.735   26.735  1   36.101   36.101  1
   14.0   14.0  1   26.736   26.736  1   36.101   36.101  1
   16.0   16.0  1   26.735   26.735  1   36.100   36.100  1
   18.1   18.1  1   26.734   26.734  1   36.100   36.100  1
   20.0   20.0  1   26.736   26.736  1   36.100   36.100  1
   22.0   22.0  1   26.735   26.735  1   36.100   36.100  1
   24.0   24.0  1   26.737   26.737  1   36.101   36.101  1
   26.0   26.0  1   26.736   26.736  1   36.100   36.100  1
   28.0   28.0  1   26.737   26.737  1   36.101   36.101  1
   30.0   30.0  1   26.737   26.737  1   36.100   36.100  1
   32.0   32.0  1   26.740   26.740  1   36.101   36.101  1
   34.0   34.0  1   26.739   26.739  1   36.101   36.101  1
   36.0   36.0  1   26.740   26.740  1   36.101   36.101  1
   38.0   38.0  1   26.740   26.740  1   36.102   36.102  1
   40.0   40.0  1   26.741   26.741  1   36.102   36.102  1
   42.0   42.0  1   26.744   26.744  1   36.104   36.104  1
   44.0   44.0  1   26.747   26.747  1   36.107   36.107  1
   46.0   46.0  1   26.749   26.749  1   36.109   36.109  1
   48.0   48.0  1   26.747   26.747  1   36.107   36.107  1
   50.0   50.0  1   26.750   26.750  1   36.110   36.110  1
   52.0   52.0  1   26.750   26.750  1   36.107   36.107  1
   54.1   54.1  1   26.750   26.750  1   36.107   36.107  1
   56.0   56.1  1   26.752   26.752  1   36.108   36.108  1
