*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901713
     CYCLE NUMBER          :206
     DATE CREATION         :20191210200030
     DATE UPDATE           :20191210200030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7239
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0592 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.437   
     LONGITUDE             :-49.886 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.451   29.451  1   35.655   35.655  1
    2.0    2.0  1   29.448   29.448  1   35.655   35.655  1
    3.0    3.0  1   29.443   29.443  1   35.655   35.655  1
    4.0    4.0  1   29.448   29.448  1   35.654   35.654  1
    5.0    5.0  1   29.450   29.450  1   35.654   35.654  1
    6.0    6.0  1   29.450   29.450  1   35.655   35.655  1
    7.0    7.0  1   29.450   29.450  1   35.655   35.655  1
    8.0    8.0  1   29.451   29.451  1   35.654   35.654  1
    9.0    9.0  1   29.449   29.449  1   35.655   35.655  1
   10.0   10.0  1   29.447   29.447  1   35.654   35.654  1
   12.0   12.0  1   29.449   29.449  1   35.658   35.658  1
   14.0   14.0  1   29.435   29.435  1   35.665   35.665  1
   16.0   16.0  1   29.398   29.398  1   35.700   35.700  1
   18.0   18.0  1   29.387   29.387  1   35.751   35.751  1
   20.0   20.0  1   29.387   29.387  1   35.807   35.807  1
   22.0   22.0  1   29.387   29.387  1   35.851   35.851  1
   24.0   24.0  1   29.364   29.364  1   35.869   35.869  1
   26.0   26.0  1   29.352   29.352  1   35.918   35.918  1
   28.0   28.0  1   29.351   29.351  1   35.948   35.948  1
   30.0   30.0  1   29.308   29.308  1   35.993   35.993  1
   32.0   32.0  1   29.256   29.256  1   36.019   36.019  1
   34.0   34.0  1   29.201   29.201  1   36.025   36.025  1
   36.0   36.0  1   29.086   29.086  1   36.039   36.039  1
   38.0   38.0  1   29.012   29.012  1   36.087   36.087  1
   40.0   40.0  1   29.038   29.038  1   36.144   36.144  1
   42.1   42.1  1   28.957   28.957  1   36.150   36.150  1
   44.0   44.0  1   28.828   28.828  1   36.164   36.164  1
   46.0   46.0  1   28.735   28.735  1   36.192   36.192  1
   48.0   48.0  1   28.624   28.624  1   36.254   36.254  1
   50.0   50.0  1   28.504   28.504  1   36.291   36.291  1
   52.0   52.0  1   28.405   28.405  1   36.304   36.304  1
   54.0   54.0  1   28.315   28.315  1   36.305   36.305  1
   56.0   56.0  1   28.204   28.204  1   36.300   36.300  1
   58.0   58.0  1   27.904   27.904  1   36.302   36.302  1
   60.0   60.0  1   27.811   27.811  1   36.303   36.303  1
   62.0   62.0  1   27.730   27.730  1   36.305   36.305  1
   64.0   64.0  1   27.622   27.622  1   36.307   36.307  1
   66.0   66.0  1   27.451   27.451  1   36.312   36.312  1
   68.0   68.0  1   27.352   27.352  1   36.314   36.314  1
   70.0   70.0  1   27.310   27.310  1   36.315   36.315  1
   72.0   72.0  1   27.247   27.247  1   36.319   36.319  1
