*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905356
     CYCLE NUMBER          :074
     DATE CREATION         :20191211030034
     DATE UPDATE           :20191211030034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7862
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.473
     LONGITUDE             :-166.625
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   22.508   22.508  1   35.522   35.522  2
    6.0    6.3  1   22.507   22.507  1   35.522   35.522  2
    8.0    8.4  1   22.510   22.510  1   35.522   35.522  2
   10.0   10.4  1   22.508   22.508  1   35.522   35.522  2
   12.0   12.4  1   22.508   22.508  1   35.522   35.522  2
   14.0   14.4  1   22.497   22.497  1   35.511   35.511  2
   16.0   16.4  1   22.481   22.481  1   35.527   35.527  2
   18.0   18.4  1   22.496   22.496  1   35.524   35.524  2
   20.0   20.4  1   22.452   22.452  1   35.533   35.533  2
   22.0   22.4  1   22.435   22.435  1   35.535   35.535  2
   24.1   24.5  1   22.257   22.257  1   35.570   35.570  2
   26.0   26.4  1   22.073   22.073  1   35.598   35.598  2
   27.9   28.2  1   21.849   21.849  1   35.614   35.614  2
   29.9   30.2  1   21.500   21.500  1   35.628   35.628  2
   32.0   32.3  1   21.125   21.125  1   35.651   35.651  2
   34.0   34.3  1   20.847   20.847  1   35.667   35.667  2
   36.0   36.3  1   20.835   20.835  1   35.669   35.669  2
   38.0   38.3  1   20.789   20.789  1   35.665   35.665  2
   40.0   40.3  1   20.759   20.759  1   35.664   35.664  2
   42.0   42.3  1   20.683   20.683  1   35.659   35.659  2
   44.0   44.3  1   20.554   20.554  1   35.657   35.657  2
   46.0   46.3  1   20.465   20.465  1   35.656   35.656  2
   48.1   48.4  1   20.401   20.401  1   35.655   35.655  2
   50.0   50.3  1   20.280   20.280  1   35.652   35.652  2
   52.0   52.3  1   20.054   20.054  1   35.652   35.652  2
   54.0   54.3  1   19.835   19.835  1   35.651   35.651  2
   56.0   56.3  1   19.642   19.642  1   35.648   35.648  2
   58.0   58.3  1   19.322   19.322  1   35.649   35.649  2
   60.0   60.3  1   19.033   19.033  1   35.650   35.650  2
   62.0   62.3  1   18.818   18.818  1   35.646   35.646  2
   64.0   64.3  1   18.583   18.583  1   35.641   35.641  2
   66.0   66.3  1   18.357   18.357  1   35.637   35.637  2
   68.0   68.3  1   18.286   18.286  1   35.633   35.633  2
   70.0   70.3  1   18.184   18.184  1   35.628   35.628  2
   72.0   72.3  1   18.151   18.151  1   35.629   35.629  2
   74.0   74.3  1   18.128   18.128  1   35.633   35.633  2
   76.0   76.3  1   18.094   18.094  1   35.636   35.636  2
   78.0   78.3  1   18.054   18.054  1   35.635   35.635  2
   80.0   80.3  1   18.017   18.017  1   35.634   35.634  2
   82.0   82.3  1   17.966   17.966  1   35.628   35.628  2
   84.0   84.3  1   17.924   17.924  1   35.619   35.619  2
   86.0   86.3  1   17.827   17.827  1   35.607   35.607  2
   88.0   88.3  1   17.784   17.784  1   35.603   35.603  2
   90.0   90.3  1   17.763   17.763  1   35.603   35.603  2
   92.0   92.3  1   17.747   17.747  1   35.606   35.606  2
   94.0   94.3  1   17.699   17.699  1   35.607   35.607  2
   96.0   96.3  1   17.624   17.624  1   35.600   35.600  2
   98.0   98.3  1   17.629   17.629  1   35.603   35.603  2
  100.0  100.3  1   17.632   17.632  1   35.604   35.604  2
  102.0  102.3  1   17.610   17.610  1   35.608   35.608  2
  104.0  104.3  1   17.528   17.528  1   35.610   35.610  2
  106.0  106.3  1   17.462   17.462  1   35.602   35.602  2
  108.0  108.3  1   17.400   17.400  1   35.590   35.590  2
  110.0  110.3  1   17.345   17.345  1   35.592   35.592  2
  112.0  112.3  1   17.327   17.327  1   35.594   35.594  2
  114.0  114.3  1   17.276   17.276  1   35.589   35.589  2
  116.0  116.3  1   17.210   17.210  1   35.581   35.581  2
  118.0  118.3  1   17.162   17.162  1   35.580   35.580  2
  120.0  120.3  1   17.127   17.127  1   35.580   35.580  2
  122.0  122.3  1   17.091   17.091  1   35.579   35.579  2
  124.0  124.3  1   17.040   17.040  1   35.576   35.576  2
  126.0  126.3  1   17.003   17.003  1   35.574   35.574  2
  128.0  128.4  1   16.975   16.975  1   35.571   35.571  2
  130.0  130.4  1   16.957   16.957  1   35.569   35.569  2
  132.0  132.4  1   16.927   16.927  1   35.565   35.565  2
  134.0  134.4  1   16.892   16.892  1   35.560   35.560  2
  136.0  136.4  1   16.842   16.842  1   35.552   35.552  2
  138.0  138.4  1   16.732   16.732  1   35.535   35.535  2
  140.0  140.4  1   16.696   16.696  1   35.529   35.529  2
  142.0  142.4  1   16.670   16.670  1   35.525   35.525  2
  144.0  144.4  1   16.670   16.670  1   35.528   35.528  2
  146.0  146.4  1   16.659   16.659  1   35.528   35.528  2
  148.0  148.4  1   16.625   16.625  1   35.524   35.524  2
  150.0  150.4  1   16.588   16.588  1   35.520   35.520  2
  152.0  152.4  1   16.557   16.557  1   35.516   35.516  2
  154.0  154.4  1   16.542   16.542  1   35.513   35.513  2
  156.0  156.4  1   16.508   16.508  1   35.508   35.508  2
  158.0  158.4  1   16.463   16.463  1   35.501   35.501  2
  160.0  160.4  1   16.366   16.366  1   35.486   35.486  2
  162.0  162.4  1   16.318   16.318  1   35.478   35.478  2
  164.0  164.4  1   16.268   16.268  1   35.472   35.472  2
  166.0  166.4  1   16.244   16.244  1   35.468   35.468  2
  168.0  168.4  1   16.212   16.212  1   35.465   35.465  2
  170.0  170.4  1   16.190   16.190  1   35.463   35.463  2
  172.0  172.4  1   16.163   16.163  1   35.460   35.460  2
  174.0  174.4  1   16.156   16.156  1   35.459   35.459  2
  176.0  176.4  1   16.146   16.146  1   35.457   35.457  2
  178.0  178.4  1   16.113   16.113  1   35.454   35.454  2
  180.0  180.4  1   16.067   16.067  1   35.448   35.448  2
  182.0  182.4  1   16.015   16.015  1   35.441   35.441  2
  184.0  184.4  1   15.981   15.981  1   35.436   35.436  2
  186.0  186.4  1   15.877   15.877  1   35.426   35.426  2
