*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :027
     DATE CREATION         :20191228033052
     DATE UPDATE           :20191228033058
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.751 
     LONGITUDE             :-177.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.379   27.379  1   35.166   35.166  1
    4.1    4.1  1   27.380   27.380  1   35.167   35.167  1
    5.1    5.1  1   27.383   27.383  1   35.169   35.169  1
    6.0    6.0  1   27.384   27.384  1   35.168   35.168  1
    6.9    6.9  1   27.385   27.385  1   35.169   35.169  1
    7.8    7.8  1   27.383   27.383  1   35.169   35.169  1
    8.8    8.8  1   27.383   27.383  1   35.170   35.170  1
    9.8    9.8  1   27.383   27.383  1   35.170   35.170  1
   10.7   10.7  1   27.386   27.386  1   35.169   35.169  1
   11.6   11.6  1   27.386   27.386  1   35.169   35.169  1
   12.9   12.9  1   27.385   27.385  1   35.170   35.170  1
   14.4   14.4  1   27.386   27.386  1   35.170   35.170  1
   15.4   15.4  1   27.387   27.387  1   35.169   35.169  1
   16.5   16.5  1   27.386   27.386  1   35.170   35.170  1
   17.7   17.7  1   27.384   27.384  1   35.170   35.170  1
   18.9   18.9  1   27.385   27.385  1   35.171   35.171  1
   20.0   20.0  1   27.386   27.386  1   35.171   35.171  1
   21.2   21.2  1   27.387   27.387  1   35.169   35.169  1
   22.4   22.4  1   27.388   27.388  1   35.169   35.169  1
   23.5   23.5  1   27.388   27.388  1   35.169   35.169  1
   24.6   24.6  1   27.387   27.387  1   35.170   35.170  1
   25.7   25.7  1   27.386   27.386  1   35.171   35.171  1
   26.7   26.7  1   27.389   27.389  1   35.169   35.169  1
   27.7   27.7  1   27.390   27.390  1   35.169   35.169  1
   28.8   28.8  1   27.389   27.389  1   35.169   35.169  1
   29.8   29.8  1   27.388   27.388  1   35.171   35.171  1
