*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901903
     CYCLE NUMBER          :109
     DATE CREATION         :20191203123120
     DATE UPDATE           :20191203123135
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Sabrina Speich
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR066
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4912 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.063 
     LONGITUDE             :12.880  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   19.272   19.272  1   35.658   35.641  1
    3.9    3.9  1   19.271   19.271  1   35.658   35.641  1
    5.1    5.1  1   19.272   19.272  1   35.657   35.640  1
    6.1    6.1  1   19.272   19.272  1   35.657   35.640  1
    7.1    7.1  1   19.272   19.272  1   35.658   35.641  1
    7.8    7.8  1   19.268   19.268  1   35.658   35.641  1
    8.6    8.6  1   19.264   19.264  1   35.657   35.640  1
    9.9    9.9  1   19.265   19.265  1   35.657   35.640  1
   11.2   11.2  1   19.266   19.266  1   35.657   35.640  1
   12.1   12.1  1   19.266   19.266  1   35.657   35.640  1
   12.9   12.9  1   19.267   19.267  1   35.657   35.640  1
   13.8   13.8  1   19.266   19.266  1   35.657   35.640  1
   14.7   14.7  1   19.266   19.266  1   35.657   35.640  1
   15.6   15.6  1   19.266   19.266  1   35.657   35.640  1
   16.6   16.6  1   19.266   19.266  1   35.657   35.640  1
   17.9   17.9  1   19.265   19.265  1   35.657   35.640  1
   19.4   19.4  1   19.265   19.265  1   35.657   35.640  1
   20.2   20.2  1   19.267   19.267  1   35.658   35.641  1
   21.1   21.1  1   19.266   19.266  1   35.657   35.640  1
   21.9   21.9  1   19.265   19.265  1   35.656   35.639  1
   23.0   23.0  1   19.265   19.265  1   35.657   35.640  1
   24.2   24.2  1   19.263   19.263  1   35.657   35.640  1
   25.0   25.0  1   19.257   19.257  1   35.658   35.641  1
   25.9   25.9  1   19.261   19.261  1   35.657   35.640  1
   26.8   26.8  1   19.260   19.260  1   35.660   35.643  1
   28.0   28.0  1   19.261   19.261  1   35.655   35.638  1
   29.3   29.3  1   19.243   19.243  1   35.658   35.641  1
   30.3   30.3  1   19.235   19.235  1   35.661   35.644  1
   31.2   31.2  1   19.229   19.229  1   35.659   35.642  1
   32.1   32.1  1   19.233   19.233  1   35.659   35.642  1
   33.0   33.0  1   19.225   19.225  1   35.659   35.642  1
   33.9   33.9  1   19.216   19.216  1   35.658   35.641  1
   34.8   34.8  1   19.214   19.214  1   35.660   35.643  1
   35.7   35.7  1   19.216   19.216  1   35.659   35.642  1
   36.6   36.6  1   19.215   19.215  1   35.659   35.642  1
   37.9   37.9  1   19.216   19.216  1   35.658   35.641  1
   39.3   39.3  1   19.178   19.178  1   35.662   35.645  1
   40.2   40.2  1   19.160   19.160  1   35.660   35.643  1
   41.1   41.1  1   19.130   19.130  1   35.649   35.632  1
   41.9   41.9  1   19.074   19.074  1   35.654   35.637  1
   42.8   42.8  1   19.041   19.041  1   35.653   35.636  1
   43.7   43.7  1   19.015   19.015  1   35.651   35.634  1
   44.9   44.9  1   18.999   18.999  1   35.648   35.631  1
   46.2   46.2  1   18.925   18.925  1   35.639   35.622  1
   47.0   47.0  1   18.850   18.850  1   35.645   35.628  1
   47.9   47.9  1   18.797   18.797  1   35.643   35.626  1
   48.8   48.8  1   18.659   18.659  1   35.654   35.637  1
   49.8   49.8  1   18.522   18.522  1   35.643   35.626  1
   50.8   50.8  1   18.508   18.508  1   35.642   35.625  1
   51.8   51.8  1   18.493   18.493  1   35.645   35.628  1
   52.8   52.8  1   18.470   18.470  1   35.642   35.625  1
   53.8   53.8  1   18.455   18.455  1   35.643   35.626  1
   54.8   54.8  1   18.446   18.446  1   35.640   35.623  1
   55.7   55.7  1   18.435   18.435  1   35.641   35.624  1
   56.7   56.7  1   18.417   18.417  1   35.638   35.621  1
   57.7   57.7  1   18.410   18.410  1   35.637   35.620  1
   58.6   58.6  1   18.354   18.354  1   35.634   35.617  1
   59.6   59.6  1   18.341   18.341  1   35.634   35.617  1
   60.5   60.5  1   18.315   18.315  1   35.636   35.619  1
   61.9   61.9  1   18.234   18.234  1   35.628   35.611  1
