*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902191
     CYCLE NUMBER          :061
     DATE CREATION         :20191227200053
     DATE UPDATE           :20191227200053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0837
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8050 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.423 
     LONGITUDE             :51.380  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.583   28.583  1   34.922   34.922  1
    6.0    5.9  1   28.582   28.582  1   34.923   34.923  1
    8.0    7.9  1   28.583   28.583  1   34.923   34.923  1
   10.0    9.9  1   28.582   28.582  1   34.923   34.923  1
   12.0   11.9  1   28.583   28.583  1   34.923   34.923  1
   14.0   13.9  1   28.583   28.583  1   34.923   34.923  1
   16.0   15.9  1   28.584   28.584  1   34.923   34.923  1
   18.0   17.9  1   28.585   28.585  1   34.923   34.923  1
   20.0   19.9  1   28.585   28.585  1   34.923   34.923  1
   22.0   21.9  1   28.585   28.585  1   34.923   34.923  1
   24.0   23.9  1   28.585   28.585  1   34.923   34.923  1
   26.0   25.9  1   28.583   28.583  1   34.925   34.925  1
   28.0   27.9  1   28.581   28.581  1   34.927   34.927  1
   30.0   29.9  1   28.581   28.581  1   34.927   34.927  1
   32.0   31.9  1   28.577   28.577  1   34.929   34.929  1
   34.0   33.9  1   28.570   28.570  1   34.931   34.931  1
   36.0   35.9  1   28.566   28.566  1   34.932   34.932  1
   38.0   37.9  1   28.555   28.555  1   34.935   34.935  1
   40.0   39.9  1   28.547   28.547  1   34.936   34.936  1
   42.0   41.9  1   28.544   28.544  1   34.936   34.936  1
   44.0   43.9  1   28.540   28.540  1   34.936   34.936  1
   46.0   45.9  1   28.526   28.526  1   34.933   34.933  1
   48.0   47.9  1   28.169   28.169  1   34.953   34.953  1
   50.0   49.9  1   27.519   27.519  1   34.967   34.967  1
   52.0   51.9  1   27.422   27.422  1   34.969   34.969  1
   54.0   53.9  1   27.371   27.371  1   34.970   34.970  1
   56.0   55.9  1   27.324   27.324  1   34.967   34.967  1
   58.0   57.9  1   27.309   27.309  1   34.965   34.965  1
   60.0   59.9  1   27.282   27.282  1   34.963   34.963  1
   62.0   61.9  1   27.116   27.116  1   34.950   34.950  1
   64.0   63.9  1   26.934   26.934  1   34.930   34.930  1
   66.0   65.9  1   26.840   26.840  1   34.915   34.915  1
   68.0   67.9  1   26.783   26.783  1   34.899   34.899  1
   70.0   69.9  1   26.679   26.679  1   34.880   34.880  1
   72.0   71.9  1   26.418   26.418  1   34.847   34.847  1
   74.0   73.9  1   26.194   26.194  1   34.825   34.825  1
   76.0   75.9  1   26.025   26.025  1   34.826   34.826  1
   78.0   77.9  1   26.044   26.044  1   34.876   34.876  1
   80.0   79.9  1   25.996   25.996  1   34.896   34.896  1
   82.0   81.9  1   25.832   25.832  1   34.888   34.888  1
   83.9   83.8  1   25.703   25.703  1   34.885   34.885  1
   86.0   85.9  1   25.355   25.355  1   34.906   34.906  1
   88.0   87.9  1   25.247   25.247  1   34.900   34.900  1
   90.0   89.9  1   25.189   25.189  1   34.893   34.893  1
   92.0   91.9  1   25.142   25.142  1   34.899   34.899  1
   94.0   93.9  1   25.127   25.127  1   34.919   34.919  1
   96.0   95.9  1   25.121   25.121  1   34.960   34.960  1
   98.0   97.9  1   25.113   25.113  1   34.971   34.971  1
  100.0   99.9  1   24.986   24.986  1   34.998   34.998  1
  102.0  101.9  1   24.848   24.848  1   35.019   35.019  1
  104.0  103.9  1   24.719   24.719  1   35.017   35.017  1
  106.0  105.9  1   24.644   24.644  1   35.016   35.016  1
  108.0  107.9  1   24.609   24.609  1   35.018   35.018  1
  110.0  109.9  1   24.605   24.605  1   35.018   35.018  1
  112.0  111.9  1   24.592   24.592  1   35.021   35.021  1
  114.0  113.9  1   24.512   24.512  1   35.045   35.045  1
  116.0  115.9  1   24.375   24.375  1   35.065   35.065  1
  118.0  117.9  1   24.291   24.291  1   35.068   35.068  1
  120.0  119.9  1   24.213   24.213  1   35.070   35.070  1
  122.0  121.9  1   24.065   24.065  1   35.084   35.084  1
  124.0  123.9  1   23.988   23.988  1   35.096   35.096  1
  126.0  125.9  1   23.886   23.886  1   35.112   35.112  1
  128.0  127.9  1   23.790   23.790  1   35.131   35.131  1
  130.0  129.9  1   23.766   23.766  1   35.135   35.135  1
  132.0  131.9  1   23.714   23.714  1   35.146   35.146  1
  134.0  133.9  1   23.566   23.566  1   35.172   35.172  1
  136.0  135.9  1   23.429   23.429  1   35.186   35.186  1
  138.0  137.9  1   23.343   23.343  1   35.182   35.182  1
  140.0  139.9  1   23.203   23.203  1   35.162   35.162  1
  142.0  141.9  1   23.080   23.080  1   35.176   35.176  1
  144.0  143.9  1   22.924   22.924  1   35.174   35.174  1
  146.0  145.9  1   22.856   22.856  1   35.187   35.187  1
  148.0  147.9  1   22.762   22.762  1   35.212   35.212  1
  150.0  149.9  1   22.734   22.734  1   35.218   35.218  1
  152.0  151.9  1   22.734   22.734  1   35.233   35.233  1
  154.0  153.9  1   22.707   22.707  1   35.252   35.252  1
