*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901809
     CYCLE NUMBER          :186
     DATE CREATION         :20191229060026
     DATE UPDATE           :20191229060026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7320
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1633 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.891 
     LONGITUDE             :108.508 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.900   11.900  1   34.417   34.417  1
    2.0    2.0  1   11.902   11.902  1   34.418   34.418  1
    3.0    3.0  1   11.902   11.902  1   34.418   34.418  1
    3.9    3.9  1   11.901   11.901  1   34.418   34.418  1
    5.0    5.0  1   11.904   11.904  1   34.418   34.418  1
    6.0    6.0  1   11.906   11.906  1   34.418   34.418  1
    7.0    7.0  1   11.904   11.904  1   34.419   34.419  1
    8.0    8.0  1   11.903   11.903  1   34.419   34.419  1
    9.0    9.0  1   11.903   11.903  1   34.419   34.419  1
   10.3   10.3  1   11.900   11.900  1   34.419   34.419  1
   12.0   12.0  1   11.900   11.900  1   34.419   34.419  1
   14.0   14.0  1   11.901   11.901  1   34.419   34.419  1
   16.0   16.0  1   11.901   11.901  1   34.419   34.419  1
   18.0   18.0  1   11.901   11.901  1   34.419   34.419  1
   20.0   20.0  1   11.901   11.901  1   34.419   34.419  1
   22.0   22.0  1   11.899   11.899  1   34.419   34.419  1
   24.0   24.0  1   11.901   11.901  1   34.419   34.419  1
   25.9   25.9  1   11.901   11.901  1   34.419   34.419  1
   28.0   28.0  1   11.893   11.893  1   34.419   34.419  1
   30.1   30.1  1   11.898   11.898  1   34.419   34.419  1
   32.1   32.1  1   11.901   11.901  1   34.419   34.419  1
   34.1   34.1  1   11.902   11.902  1   34.419   34.419  1
   36.0   36.0  1   11.894   11.894  1   34.419   34.419  1
   38.1   38.1  1   11.889   11.889  1   34.418   34.418  1
   40.1   40.1  1   11.888   11.888  1   34.418   34.418  1
   42.0   42.0  1   11.888   11.888  1   34.418   34.418  1
   44.0   44.0  1   11.888   11.888  1   34.418   34.418  1
   46.0   46.0  1   11.885   11.885  1   34.418   34.418  1
   48.0   48.0  1   11.878   11.878  1   34.416   34.416  1
   50.1   50.1  1   11.849   11.849  1   34.418   34.418  1
   52.1   52.1  1   11.843   11.843  1   34.417   34.417  1
   54.1   54.1  1   11.840   11.840  1   34.415   34.415  1
   56.0   56.0  1   11.823   11.823  1   34.409   34.409  1
   58.0   58.0  1   11.588   11.588  1   34.408   34.408  1
   60.0   60.0  1   10.543   10.543  1   34.450   34.450  1
   62.0   62.0  1    9.979    9.979  1   34.462   34.462  1
   64.0   64.0  1    9.966    9.966  1   34.462   34.462  1
   66.0   66.0  1    9.961    9.961  1   34.463   34.463  1
   68.1   68.1  1    9.949    9.949  1   34.464   34.464  1
   70.0   70.0  1    9.940    9.940  1   34.465   34.465  1
   72.0   72.0  1    9.947    9.947  1   34.472   34.472  1
   74.0   74.0  1    9.939    9.939  1   34.474   34.474  1
   76.0   76.0  1    9.962    9.962  1   34.485   34.485  1
   78.0   78.0  1    9.977    9.977  1   34.491   34.491  1
   80.0   80.0  1    9.925    9.925  1   34.489   34.489  1
   82.0   82.0  1    9.859    9.859  1   34.481   34.481  1
   84.0   84.0  1    9.831    9.831  1   34.484   34.484  1
