*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904722
     CYCLE NUMBER          :137
     DATE CREATION         :20191226180040
     DATE UPDATE           :20191226180040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0593
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7026 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.628  
     LONGITUDE             :81.614  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   27.887   27.887  1   34.487   34.487  1
    6.0    5.9  1   27.892   27.892  1   34.487   34.487  1
    8.0    7.9  1   27.892   27.892  1   34.487   34.487  1
   10.0    9.9  1   27.889   27.889  1   34.487   34.487  1
   12.0   11.9  1   27.888   27.888  1   34.487   34.487  1
   14.0   13.9  1   27.881   27.881  1   34.485   34.485  1
   16.0   15.9  1   27.890   27.890  1   34.486   34.486  1
   18.0   17.9  1   27.884   27.884  1   34.486   34.486  1
   20.0   19.9  1   27.837   27.837  1   34.483   34.483  1
   22.0   21.9  1   27.815   27.815  1   34.481   34.481  1
   24.0   23.9  1   27.811   27.811  1   34.481   34.481  1
   26.0   25.9  1   27.807   27.807  1   34.482   34.482  1
   28.0   27.9  1   27.804   27.804  1   34.481   34.481  1
   30.0   29.9  1   27.800   27.800  1   34.481   34.481  1
   32.0   31.9  1   27.794   27.794  1   34.482   34.482  1
   34.0   33.9  1   27.736   27.736  1   34.494   34.494  1
   36.0   35.9  1   27.687   27.687  1   34.509   34.509  1
   38.0   37.9  1   27.642   27.642  1   34.534   34.534  1
   40.0   39.9  1   27.594   27.594  1   34.536   34.536  1
   42.0   41.9  1   27.538   27.538  1   34.532   34.532  1
   44.0   43.9  1   27.431   27.431  1   34.518   34.518  1
   46.0   45.9  1   27.204   27.204  1   34.487   34.487  1
