*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904785
     CYCLE NUMBER          :122
     DATE CREATION         :20191230230046
     DATE UPDATE           :20191230230046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7666
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8611 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.870  
     LONGITUDE             :-133.957
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.156   26.156  1   33.720   33.720  1
    4.0    4.0  1   26.152   26.152  1   33.718   33.718  1
    5.9    5.8  1   26.150   26.150  1   33.717   33.717  1
    7.9    7.8  1   26.149   26.149  1   33.717   33.717  1
   10.0    9.9  1   26.144   26.144  1   33.716   33.716  1
   12.0   11.9  1   26.148   26.148  1   33.716   33.716  1
   14.0   13.9  1   26.149   26.149  1   33.716   33.716  1
   16.0   15.9  1   26.145   26.145  1   33.716   33.716  1
   18.0   18.0  1   26.145   26.145  1   33.716   33.716  1
   20.0   20.0  1   26.146   26.146  1   33.716   33.716  1
   22.0   22.0  1   26.144   26.144  1   33.716   33.716  1
   24.0   24.0  1   26.144   26.144  1   33.716   33.716  1
   26.0   26.0  1   26.144   26.144  1   33.716   33.716  1
   28.0   28.0  1   26.145   26.145  1   33.717   33.717  1
   30.0   30.0  1   26.145   26.145  1   33.717   33.717  1
   32.1   32.0  1   26.147   26.147  1   33.717   33.717  1
   34.2   34.2  1   26.149   26.149  1   33.718   33.718  1
   35.9   35.9  1   26.153   26.153  1   33.719   33.719  1
   38.5   38.5  1   24.962   24.962  4   34.109   34.109  4
   39.8   39.8  1   25.445   25.445  4   33.958   33.958  4
   41.8   41.8  1   25.721   25.721  4   33.866   33.866  4
   43.9   43.9  1   23.841   23.841  1   34.394   34.394  1
   46.0   46.0  1   23.540   23.540  1   34.485   34.485  1
   48.0   48.0  1   23.392   23.392  1   34.503   34.503  1
   50.1   50.0  1   22.688   22.688  1   34.447   34.447  1
   52.0   52.0  1   22.576   22.576  1   34.438   34.438  1
   54.0   54.0  1   22.168   22.168  1   34.440   34.440  1
   56.0   56.0  1   21.588   21.588  1   34.460   34.460  1
   58.0   58.0  1   21.322   21.322  1   34.458   34.458  1
   60.0   60.0  1   20.969   20.969  1   34.449   34.449  1
   62.1   62.0  1   20.650   20.650  1   34.439   34.439  1
   64.1   64.0  1   20.578   20.578  1   34.432   34.432  1
   65.9   65.8  1   19.585   19.585  1   34.433   34.433  1
   67.9   67.8  1   19.028   19.028  1   34.477   34.477  1
   70.0   69.9  1   18.208   18.208  1   34.492   34.492  1
   72.0   71.9  1   17.612   17.612  1   34.473   34.473  1
   74.1   74.0  1   17.064   17.064  1   34.428   34.428  1
   76.2   76.1  1   16.769   16.769  1   34.432   34.432  1
   77.9   77.8  1   16.124   16.124  1   34.404   34.404  1
   79.9   79.8  1   15.540   15.540  1   34.344   34.344  1
   81.9   81.8  1   15.417   15.417  1   34.386   34.386  1
   84.0   83.9  1   14.792   14.792  1   34.377   34.377  1
   86.0   85.9  1   14.584   14.584  1   34.376   34.376  1
   88.0   87.9  1   14.340   14.340  1   34.358   34.358  1
   90.0   89.9  1   14.137   14.137  1   34.332   34.332  1
   92.0   91.9  1   13.779   13.779  1   34.314   34.314  1
   94.0   93.9  1   13.601   13.601  1   34.296   34.296  1
   96.0   95.9  1   13.466   13.466  1   34.283   34.283  1
   98.0   97.9  1   13.269   13.269  1   34.270   34.270  1
  100.0   99.9  1   12.829   12.829  1   34.239   34.239  1
  102.0  101.9  1   12.424   12.424  1   34.203   34.203  1
  104.0  103.9  1   12.255   12.255  1   34.188   34.188  1
  106.0  105.9  1   12.308   12.308  1   34.235   34.235  1
  108.0  107.9  1   12.260   12.260  1   34.291   34.291  1
  110.0  109.9  1   12.188   12.188  1   34.290   34.290  1
  112.0  111.9  1   12.192   12.192  1   34.301   34.301  1
  114.0  113.9  1   12.245   12.245  1   34.354   34.354  1
  116.0  115.9  1   12.259   12.259  1   34.386   34.386  1
  118.0  117.9  1   12.253   12.253  1   34.426   34.426  1
  120.0  119.9  1   12.193   12.193  1   34.437   34.437  1
  122.0  121.9  1   12.188   12.188  1   34.455   34.455  1
  124.0  123.9  1   12.187   12.187  1   34.469   34.469  1
  126.0  125.9  1   12.219   12.219  1   34.508   34.508  1
  128.1  128.1  1   12.251   12.251  1   34.573   34.573  1
  130.1  130.1  1   12.285   12.285  1   34.590   34.590  1
  132.0  131.9  1   12.320   12.320  1   34.624   34.624  1
  134.0  133.9  1   12.297   12.297  1   34.641   34.641  1
  136.0  135.9  1   12.297   12.297  1   34.667   34.667  1
  138.0  137.9  1   12.255   12.255  1   34.679   34.679  1
  140.0  139.9  1   12.251   12.251  1   34.691   34.691  1
  141.9  141.8  1   12.263   12.263  1   34.716   34.716  1
  144.0  143.9  1   12.224   12.224  1   34.727   34.727  1
  146.0  145.9  1   12.192   12.192  1   34.730   34.730  1
  148.1  148.1  1   12.133   12.133  1   34.736   34.736  1
  150.1  150.1  1   12.098   12.098  1   34.737   34.737  1
  152.0  151.9  1   12.051   12.051  1   34.736   34.736  1
  154.0  153.9  1   12.005   12.005  1   34.733   34.733  1
  156.0  155.9  1   11.929   11.929  1   34.728   34.728  1
  158.0  157.9  1   11.895   11.895  1   34.729   34.729  1
  159.9  159.8  1   11.839   11.839  1   34.728   34.728  1
  162.0  161.9  1   11.760   11.760  1   34.729   34.729  1
  164.0  163.9  1   11.740   11.740  1   34.734   34.734  1
  166.0  165.9  1   11.727   11.727  1   34.747   34.747  1
  168.0  167.9  1   11.728   11.728  1   34.755   34.755  1
  170.0  169.9  1   11.717   11.717  1   34.758   34.758  1
  172.0  171.9  1   11.706   11.706  1   34.764   34.764  1
  174.0  173.9  1   11.683   11.683  1   34.767   34.767  1
  176.1  176.1  1   11.660   11.660  1   34.767   34.767  1
  178.0  177.9  1   11.628   11.628  1   34.765   34.765  1
  180.0  179.9  1   11.598   11.598  1   34.761   34.761  1
  182.0  181.9  1   11.539   11.539  1   34.758   34.758  1
  184.0  183.9  1   11.490   11.490  1   34.755   34.755  1
  185.9  185.8  1   11.451   11.451  1   34.753   34.753  1
  188.0  187.9  1   11.431   11.431  1   34.751   34.751  1
  190.1  190.1  1   11.413   11.413  1   34.753   34.753  1
  192.1  192.1  1   11.386   11.386  1   34.752   34.752  1
  194.0  193.9  1   11.350   11.350  1   34.749   34.749  1
  196.0  195.9  1   11.314   11.314  1   34.748   34.748  1
  198.0  197.9  1   11.285   11.285  1   34.747   34.747  1
  200.0  199.9  1   11.229   11.229  1   34.745   34.745  1
  202.0  201.9  1   11.205   11.205  1   34.744   34.744  1
  204.0  203.9  1   11.187   11.187  1   34.743   34.743  1
  206.0  205.9  1   11.162   11.162  1   34.743   34.743  1
  208.0  207.9  1   11.155   11.155  1   34.743   34.743  1
  210.1  210.1  1   11.146   11.146  1   34.745   34.745  1
  212.0  211.9  1   11.123   11.123  1   34.743   34.743  1
  213.9  213.8  1   11.121   11.121  1   34.745   34.745  1
  215.9  215.8  1   11.104   11.104  1   34.748   34.748  1
  217.9  217.8  1   11.073   11.073  1   34.745   34.745  1
  219.9  219.8  1   11.046   11.046  1   34.740   34.740  1
  222.0  221.9  1   11.018   11.018  1   34.736   34.736  1
  224.0  223.9  1   11.004   11.004  1   34.733   34.733  1
  226.0  225.9  1   10.975   10.975  1   34.731   34.731  1
  228.0  227.9  1   10.944   10.944  1   34.727   34.727  1
  230.0  229.9  1   10.910   10.910  1   34.724   34.724  1
  232.0  231.9  1   10.871   10.871  1   34.719   34.719  1
  234.0  233.9  1   10.848   10.848  1   34.717   34.717  1
  236.0  235.9  1   10.830   10.830  1   34.720   34.720  1
  238.0  237.9  1   10.802   10.802  1   34.717   34.717  1
  240.0  239.9  1   10.787   10.787  1   34.716   34.716  1
  242.0  241.9  1   10.777   10.777  1   34.717   34.717  1
  244.0  243.9  1   10.745   10.745  1   34.716   34.716  1
  246.0  245.9  1   10.726   10.726  1   34.714   34.714  1
  248.0  247.9  1   10.715   10.715  1   34.714   34.714  1
  250.0  249.9  1   10.712   10.712  1   34.716   34.716  1
  252.0  251.9  1   10.698   10.698  1   34.721   34.721  1
  254.0  253.9  1   10.671   10.671  1   34.722   34.722  1
  256.0  255.9  1   10.655   10.655  1   34.719   34.719  1
  258.1  258.1  1   10.632   10.632  1   34.717   34.717  1
  260.0  260.0  1   10.597   10.597  1   34.716   34.716  1
  262.0  262.0  1   10.573   10.573  1   34.713   34.713  1
  264.0  264.0  1   10.575   10.575  1   34.717   34.717  1
  266.0  266.0  1   10.559   10.559  1   34.718   34.718  1
  268.0  268.0  1   10.547   10.547  1   34.717   34.717  1
  270.0  270.0  1   10.543   10.543  1   34.720   34.720  1
  272.0  272.0  1   10.533   10.533  1   34.720   34.720  1
  274.0  274.0  1   10.524   10.524  1   34.720   34.720  1
  276.0  276.0  1   10.511   10.511  1   34.719   34.719  1
  278.1  278.1  1   10.495   10.495  1   34.719   34.719  1
  280.0  280.0  1   10.477   10.477  1   34.717   34.717  1
  282.0  282.0  1   10.463   10.463  1   34.715   34.715  1
  284.1  284.1  1   10.435   10.435  1   34.715   34.715  1
  286.0  286.0  1   10.422   10.422  1   34.713   34.713  1
  288.0  288.0  1   10.406   10.406  1   34.716   34.716  1
  290.0  290.0  1   10.379   10.379  1   34.715   34.715  1
  292.0  292.0  1   10.346   10.346  1   34.712   34.712  1
  293.9  293.9  1   10.317   10.317  1   34.709   34.709  1
  296.0  296.0  1   10.282   10.282  1   34.706   34.706  1
  298.0  298.0  1   10.261   10.261  1   34.703   34.703  1
  300.0  300.0  1   10.255   10.255  1   34.703   34.703  1
  302.0  302.0  1   10.244   10.244  1   34.702   34.702  1
  304.0  304.0  1   10.230   10.230  1   34.702   34.702  1
  306.1  306.1  1   10.219   10.219  1   34.705   34.705  1
  308.0  308.0  1   10.209   10.209  1   34.703   34.703  1
  310.0  310.0  1   10.205   10.205  1   34.703   34.703  1
  312.0  312.0  1   10.180   10.180  1   34.704   34.704  1
  314.0  314.0  1   10.152   10.152  1   34.704   34.704  1
  316.1  316.1  1   10.114   10.114  1   34.702   34.702  1
  318.1  318.1  1   10.081   10.081  1   34.700   34.700  1
  320.0  320.0  1   10.068   10.068  1   34.698   34.698  1
  322.0  322.0  1   10.056   10.056  1   34.698   34.698  1
  324.0  324.0  1   10.034   10.034  1   34.697   34.697  1
  326.0  326.0  1   10.003   10.003  1   34.695   34.695  1
  328.0  328.0  1    9.977    9.977  1   34.693   34.693  1
  330.0  330.0  1    9.952    9.952  1   34.691   34.691  1
  332.0  332.0  1    9.906    9.906  1   34.688   34.688  1
  334.0  334.0  1    9.867    9.867  1   34.684   34.684  1
  336.0  336.0  1    9.835    9.835  1   34.683   34.683  1
  338.0  338.0  1    9.813    9.813  1   34.680   34.680  1
  340.0  340.0  1    9.802    9.802  1   34.679   34.679  1
  342.0  342.0  1    9.793    9.793  1   34.678   34.678  1
  344.0  344.0  1    9.769    9.769  1   34.677   34.677  1
  346.0  346.0  1    9.724    9.724  1   34.673   34.673  1
  348.0  348.0  1    9.688    9.688  1   34.670   34.670  1
  350.0  350.0  1    9.659    9.659  1   34.667   34.667  1
  352.0  352.0  1    9.627    9.627  1   34.665   34.665  1
  354.0  354.0  1    9.626    9.626  1   34.669   34.669  1
  356.0  356.0  1    9.592    9.592  1   34.668   34.668  1
  358.0  358.0  1    9.566    9.566  1   34.664   34.664  1
  360.0  360.0  1    9.544    9.544  1   34.662   34.662  1
  362.0  362.0  1    9.530    9.530  1   34.661   34.661  1
  364.0  364.0  1    9.508    9.508  1   34.660   34.660  1
  366.0  366.0  1    9.484    9.484  1   34.660   34.660  1
  368.0  368.0  1    9.463    9.463  1   34.658   34.658  1
  370.0  370.0  1    9.436    9.436  1   34.657   34.657  1
  372.0  372.0  1    9.417    9.417  1   34.656   34.656  1
  373.9  373.9  1    9.407    9.407  1   34.655   34.655  1
  376.0  376.0  1    9.399    9.399  1   34.656   34.656  1
  378.0  378.0  1    9.384    9.384  1   34.655   34.655  1
  380.0  380.0  1    9.349    9.349  1   34.654   34.654  1
  382.0  382.0  1    9.321    9.321  1   34.651   34.651  1
  384.0  384.0  1    9.286    9.286  1   34.649   34.649  1
  386.0  386.0  1    9.263    9.263  1   34.647   34.647  1
  388.0  388.0  1    9.238    9.238  1   34.646   34.646  1
  390.0  390.0  1    9.209    9.209  1   34.644   34.644  1
  392.0  392.0  1    9.187    9.187  1   34.643   34.643  1
  394.0  394.0  1    9.153    9.153  1   34.640   34.640  1
  396.0  396.0  1    9.137    9.137  1   34.640   34.640  1
  398.1  398.1  1    9.111    9.111  1   34.640   34.640  1
  400.0  400.0  1    9.095    9.095  1   34.640   34.640  1
  402.0  402.0  1    9.084    9.084  1   34.639   34.639  1
  404.0  404.0  1    9.078    9.078  1   34.639   34.639  1
  406.0  406.0  1    9.064    9.064  1   34.639   34.639  1
  407.9  407.9  1    9.049    9.049  1   34.639   34.639  1
  409.9  409.9  1    9.041    9.041  1   34.638   34.638  1
  412.0  412.0  1    9.041    9.041  1   34.638   34.638  1
  414.0  414.0  1    9.039    9.039  1   34.638   34.638  1
  416.0  416.0  1    9.038    9.038  1   34.637   34.637  1
  418.0  418.0  1    9.037    9.037  1   34.637   34.637  1
  420.0  420.0  1    9.033    9.033  1   34.637   34.637  1
  422.0  422.0  1    9.030    9.030  1   34.636   34.636  1
  424.0  424.0  1    9.009    9.009  1   34.635   34.635  1
  426.0  426.0  1    8.970    8.970  1   34.634   34.634  1
  428.0  428.0  1    8.945    8.945  1   34.631   34.631  1
  430.1  430.1  1    8.911    8.911  1   34.628   34.628  1
  432.1  432.1  1    8.895    8.895  1   34.627   34.627  1
  434.0  434.0  1    8.867    8.867  1   34.625   34.625  1
  436.0  436.0  1    8.861    8.861  1   34.624   34.624  1
  438.0  438.0  1    8.851    8.851  1   34.625   34.625  1
  440.0  440.0  1    8.832    8.832  1   34.624   34.624  1
  442.0  442.0  1    8.823    8.823  1   34.623   34.623  1
  444.0  444.0  1    8.811    8.811  1   34.622   34.622  1
  446.0  446.0  1    8.801    8.801  1   34.621   34.621  1
  448.0  448.0  1    8.784    8.784  1   34.621   34.621  1
  450.0  450.0  1    8.771    8.771  1   34.620   34.620  1
  452.0  452.0  1    8.755    8.755  1   34.619   34.619  1
  454.0  454.0  1    8.728    8.728  1   34.618   34.618  1
  456.0  456.0  1    8.708    8.708  1   34.617   34.617  1
  458.0  458.0  1    8.688    8.688  1   34.616   34.616  1
  460.0  460.0  1    8.657    8.657  1   34.614   34.614  1
  462.0  462.0  1    8.630    8.630  1   34.612   34.612  1
  464.0  464.0  1    8.609    8.609  1   34.611   34.611  1
  466.0  466.0  1    8.591    8.591  1   34.611   34.611  1
  468.0  468.0  1    8.579    8.579  1   34.610   34.610  1
  470.0  470.0  1    8.576    8.576  1   34.610   34.610  1
  472.0  472.0  1    8.558    8.558  1   34.610   34.610  1
  474.0  474.0  1    8.527    8.527  1   34.608   34.608  1
  476.0  476.0  1    8.510    8.510  1   34.607   34.607  1
  478.0  478.0  1    8.497    8.497  1   34.607   34.607  1
  480.0  480.0  1    8.479    8.479  1   34.606   34.606  1
  482.0  482.0  1    8.467    8.467  1   34.605   34.605  1
  484.0  484.0  1    8.458    8.458  1   34.604   34.604  1
  486.0  486.0  1    8.443    8.443  1   34.604   34.604  1
  488.0  488.0  1    8.418    8.418  1   34.603   34.603  1
  490.0  490.0  1    8.394    8.394  1   34.602   34.602  1
  492.0  492.0  1    8.369    8.369  1   34.601   34.601  1
  493.9  493.9  1    8.355    8.355  1   34.600   34.600  1
  496.0  496.0  1    8.340    8.340  1   34.600   34.600  1
  498.0  498.0  1    8.330    8.330  1   34.599   34.599  1
  500.0  500.0  1    8.321    8.321  1   34.600   34.600  1
  502.0  502.0  1    8.299    8.299  1   34.600   34.600  1
  504.0  504.0  1    8.274    8.274  1   34.600   34.600  1
  506.0  506.0  1    8.247    8.247  1   34.598   34.598  1
  508.0  508.0  1    8.213    8.213  1   34.596   34.596  1
  510.0  510.0  1    8.167    8.167  1   34.593   34.593  1
  512.0  512.0  1    8.149    8.149  1   34.593   34.593  1
  514.0  514.0  1    8.125    8.125  1   34.593   34.593  1
  516.0  516.0  1    8.102    8.102  1   34.591   34.591  1
  518.0  518.0  1    8.087    8.087  1   34.590   34.590  1
  520.0  520.0  1    8.076    8.076  1   34.592   34.592  1
  522.0  522.0  1    8.057    8.057  1   34.590   34.590  1
  524.0  524.0  1    8.035    8.035  1   34.589   34.589  1
  526.0  526.0  1    8.012    8.012  1   34.589   34.589  1
