*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901831
     CYCLE NUMBER          :142
     DATE CREATION         :20191221230044
     DATE UPDATE           :20191221230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8433
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.296 
     LONGITUDE             :54.100  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    6.136    6.136  1   33.770   33.770  1
    2.1    2.1  1    6.139    6.139  1   33.770   33.770  1
    3.0    3.0  1    6.139    6.139  1   33.770   33.770  1
    4.0    4.0  1    6.139    6.139  1   33.770   33.770  1
    5.0    5.0  1    6.139    6.139  1   33.770   33.770  1
    6.0    6.0  1    6.139    6.139  1   33.770   33.770  1
    6.9    6.9  1    6.139    6.139  1   33.770   33.770  1
    8.0    8.0  1    6.139    6.139  1   33.770   33.770  1
    9.0    9.0  1    6.140    6.140  1   33.770   33.770  1
   10.2   10.2  1    6.140    6.140  1   33.770   33.770  1
   11.9   11.9  1    6.140    6.140  1   33.770   33.770  1
   14.1   14.1  1    6.140    6.140  1   33.770   33.770  1
   16.1   16.1  1    6.141    6.141  1   33.770   33.770  1
   18.1   18.1  1    6.141    6.141  1   33.770   33.770  1
   20.1   20.1  1    6.141    6.141  1   33.770   33.770  1
   22.0   22.0  1    6.141    6.141  1   33.770   33.770  1
   24.0   24.0  1    6.142    6.142  1   33.770   33.770  1
   26.0   26.0  1    6.141    6.141  1   33.770   33.770  1
   28.1   28.1  1    6.142    6.142  1   33.770   33.770  1
   30.1   30.1  1    6.142    6.142  1   33.770   33.770  1
   32.0   32.0  1    6.142    6.142  1   33.770   33.770  1
   33.9   33.9  1    6.143    6.143  1   33.770   33.770  1
   36.0   36.0  1    6.143    6.143  1   33.770   33.770  1
   38.0   38.0  1    6.143    6.143  1   33.770   33.770  1
   39.9   39.9  1    6.142    6.142  1   33.770   33.770  1
   42.0   42.0  1    6.145    6.145  1   33.770   33.770  1
   44.1   44.1  1    6.145    6.145  1   33.769   33.769  1
   46.0   46.0  1    6.144    6.144  1   33.769   33.769  1
   47.9   47.9  1    6.131    6.131  1   33.770   33.770  1
   50.0   50.0  1    6.136    6.136  1   33.769   33.769  1
   52.0   52.0  1    6.134    6.134  1   33.768   33.768  1
   54.0   54.0  1    6.107    6.107  1   33.769   33.769  1
   56.0   56.0  1    6.051    6.051  1   33.771   33.771  1
   58.0   58.0  1    6.048    6.048  1   33.771   33.771  1
   60.1   60.1  1    6.035    6.035  1   33.770   33.770  1
   62.1   62.1  1    5.997    5.997  1   33.769   33.769  1
   64.1   64.1  1    5.962    5.962  1   33.770   33.770  1
   66.0   66.0  1    5.910    5.910  1   33.771   33.771  1
   68.1   68.1  1    5.851    5.851  1   33.772   33.772  1
   70.0   70.0  1    5.728    5.728  1   33.776   33.776  1
   72.0   72.0  1    5.632    5.632  1   33.782   33.782  1
   74.0   74.0  1    5.589    5.589  1   33.784   33.784  1
   76.0   76.0  1    5.558    5.558  1   33.786   33.786  1
   77.9   77.9  1    5.527    5.527  1   33.785   33.785  1
   80.0   80.0  1    5.486    5.486  1   33.785   33.785  1
   82.0   82.0  1    5.441    5.441  1   33.786   33.786  1
   83.9   83.9  1    5.378    5.378  1   33.790   33.790  1
   85.9   85.9  1    5.286    5.286  1   33.797   33.797  1
   88.0   88.0  1    5.140    5.140  1   33.808   33.808  1
   90.0   90.0  1    5.065    5.065  1   33.812   33.812  1
   92.0   92.0  1    4.941    4.941  1   33.819   33.819  1
   94.0   94.0  1    4.878    4.878  1   33.818   33.818  1
   95.9   95.9  1    4.892    4.892  1   33.824   33.824  1
   98.0   98.0  1    4.862    4.862  1   33.827   33.827  1
  100.0  100.0  1    4.821    4.821  1   33.829   33.829  1
  102.0  102.0  1    4.800    4.800  1   33.829   33.829  1
  103.9  103.9  1    4.778    4.778  1   33.829   33.829  1
  106.0  106.0  1    4.737    4.737  1   33.830   33.830  1
  108.0  108.0  1    4.621    4.621  1   33.838   33.838  1
  110.0  110.0  1    4.546    4.546  1   33.842   33.842  1
  112.1  112.1  1    4.473    4.473  1   33.848   33.848  1
  114.0  114.0  1    4.410    4.410  1   33.850   33.850  1
  116.0  116.0  1    4.386    4.386  1   33.852   33.852  1
  118.1  118.1  1    4.333    4.333  1   33.857   33.857  1
  120.0  120.0  1    4.276    4.276  1   33.860   33.860  1
  121.9  121.9  1    4.267    4.267  1   33.860   33.860  1
  124.0  124.0  1    4.238    4.238  1   33.862   33.862  1
  126.0  126.0  1    4.214    4.214  1   33.864   33.864  1
  127.9  127.9  1    4.163    4.163  1   33.870   33.870  1
  130.0  130.0  1    4.113    4.113  1   33.875   33.875  1
  132.0  132.0  1    4.101    4.101  1   33.875   33.875  1
  134.0  134.0  1    4.090    4.090  1   33.876   33.876  1
  135.9  135.9  1    4.068    4.068  1   33.878   33.878  1
  137.9  137.9  1    4.056    4.056  1   33.878   33.878  1
  140.0  140.0  1    4.000    4.000  1   33.886   33.886  1
  141.9  141.9  1    3.957    3.957  1   33.892   33.892  1
  144.0  144.0  1    3.950    3.950  1   33.893   33.893  1
