*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904234
     CYCLE NUMBER          :257
     DATE CREATION         :20191223092118
     DATE UPDATE           :20191223104923
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6159
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3898 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-66.288 
     LONGITUDE             :-93.765 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.5  1    1.650    1.650  1   33.841   33.841  1
    4.0    4.8  1    1.648    1.648  1   33.841   33.841  1
    6.0    6.8  1    1.647    1.647  1   33.841   33.841  1
    8.0    8.8  1    1.644    1.644  1   33.840   33.840  1
   10.0   10.8  1    1.641    1.641  1   33.840   33.840  1
   12.0   12.8  1    1.629    1.629  1   33.840   33.840  1
   14.0   14.8  1    1.614    1.614  1   33.840   33.840  1
   16.0   16.8  1    1.598    1.598  1   33.840   33.840  1
   18.0   18.8  1    1.583    1.583  1   33.841   33.841  1
   20.0   20.8  1    1.577    1.577  1   33.841   33.841  1
   22.0   22.8  1    1.568    1.568  1   33.840   33.840  1
   24.0   24.8  1    1.554    1.554  1   33.839   33.839  1
   26.0   26.8  1    1.544    1.544  1   33.838   33.838  1
   28.0   28.8  1    1.516    1.516  1   33.835   33.835  1
   30.0   30.8  1    1.495    1.495  1   33.830   33.830  1
   32.0   32.8  1    1.436    1.436  1   33.816   33.816  1
   34.0   34.8  1    0.793    0.793  1   33.831   33.831  1
   36.0   36.8  1    0.145    0.145  1   33.866   33.866  1
   38.0   38.8  1    0.043    0.043  1   33.866   33.866  1
   40.0   40.8  1   -0.095   -0.095  1   33.869   33.869  1
   42.0   42.8  1   -0.242   -0.242  1   33.874   33.874  1
   44.0   44.8  1   -0.342   -0.342  1   33.880   33.880  1
   46.0   46.8  1   -0.341   -0.341  1   33.882   33.882  1
   48.0   48.8  1   -0.305   -0.305  1   33.883   33.883  1
   50.0   50.8  1   -0.381   -0.381  1   33.888   33.888  1
   52.0   52.8  1   -0.459   -0.459  1   33.890   33.890  1
   54.0   54.8  1   -0.463   -0.463  1   33.892   33.892  1
   56.0   56.8  1   -0.452   -0.452  1   33.897   33.897  1
   58.0   58.8  1   -0.379   -0.379  1   33.901   33.901  1
   60.0   60.8  1   -0.405   -0.405  1   33.901   33.901  1
   62.0   62.8  1   -0.488   -0.488  1   33.898   33.898  1
   64.0   64.8  1   -0.565   -0.565  1   33.897   33.897  1
   66.0   66.8  1   -0.631   -0.631  1   33.898   33.898  1
   68.0   68.8  1   -0.703   -0.703  1   33.901   33.901  1
   70.0   70.8  1   -0.714   -0.714  1   33.905   33.905  1
   72.0   72.8  1   -0.706   -0.706  1   33.907   33.907  1
   74.0   74.8  1   -0.773   -0.773  1   33.910   33.910  1
   76.0   76.8  1   -0.736   -0.736  1   33.917   33.917  1
   78.1   78.9  1   -0.639   -0.639  1   33.921   33.921  1
   80.0   80.8  1   -0.673   -0.673  1   33.924   33.924  1
   82.0   82.8  1   -0.687   -0.687  1   33.926   33.926  1
   84.0   84.8  1   -0.678   -0.678  1   33.927   33.927  1
   86.0   86.8  1   -0.676   -0.676  1   33.928   33.928  1
   88.0   88.8  1   -0.678   -0.678  1   33.928   33.928  1
   90.0   90.8  1   -0.686   -0.686  1   33.927   33.927  1
   92.0   92.8  1   -0.703   -0.703  1   33.923   33.923  1
   94.0   94.8  1   -0.892   -0.892  1   33.920   33.920  1
   96.0   96.8  1   -1.004   -1.004  1   33.919   33.919  1
   98.0   98.8  1   -1.057   -1.057  1   33.920   33.920  1
  100.0  100.8  1   -1.046   -1.046  1   33.920   33.920  1
  102.0  102.8  1   -1.089   -1.089  1   33.921   33.921  1
  104.0  104.8  1   -1.106   -1.106  1   33.923   33.923  1
  106.0  106.8  1   -1.095   -1.095  1   33.924   33.924  1
  108.0  108.8  1   -1.075   -1.075  1   33.926   33.926  1
  110.0  110.8  1   -1.055   -1.055  1   33.930   33.930  1
  112.0  112.8  1   -0.995   -0.995  1   33.935   33.935  1
