*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905371
     CYCLE NUMBER          :069
     DATE CREATION         :20191210160808
     DATE UPDATE           :20191210160808
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7966
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0694 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.747 
     LONGITUDE             :-174.836
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    6.971    6.971  1   34.171   34.171  1
    6.0    6.2  1    6.953    6.953  1   34.172   34.172  1
    8.0    8.2  1    6.949    6.949  1   34.171   34.171  1
   10.0   10.2  1    6.920    6.920  1   34.171   34.171  1
   12.0   12.2  1    6.915    6.915  1   34.171   34.171  1
   14.0   14.2  1    6.908    6.908  1   34.170   34.170  1
   16.0   16.2  1    6.880    6.880  1   34.169   34.169  1
   18.0   18.2  1    6.868    6.868  1   34.167   34.167  1
   20.0   20.2  1    6.863    6.863  1   34.166   34.166  1
   22.0   22.2  1    6.873    6.873  1   34.167   34.167  1
   24.0   24.2  1    6.857    6.857  1   34.166   34.166  1
   26.0   26.2  1    6.848    6.848  1   34.165   34.165  1
   28.0   28.2  1    6.845    6.845  1   34.164   34.164  1
   30.0   30.2  1    6.841    6.841  1   34.164   34.164  1
   32.0   32.2  1    6.821    6.821  1   34.161   34.161  1
   34.0   34.2  1    6.811    6.811  1   34.160   34.160  1
   36.0   36.2  1    6.792    6.792  1   34.158   34.158  1
   38.0   38.2  1    6.755    6.755  1   34.154   34.154  1
   40.0   40.2  1    6.708    6.708  1   34.148   34.148  1
   42.0   42.2  1    6.672    6.672  1   34.145   34.145  1
   44.0   44.2  1    6.648    6.648  1   34.141   34.141  1
   46.0   46.2  1    6.619    6.619  1   34.139   34.139  1
   48.0   48.2  1    6.597    6.597  1   34.137   34.137  1
   50.0   50.2  1    6.570    6.570  1   34.135   34.135  1
   52.0   52.2  1    6.545    6.545  1   34.133   34.133  1
   54.0   54.2  1    6.533    6.533  1   34.132   34.132  1
   56.0   56.2  1    6.515    6.515  1   34.131   34.131  1
   58.0   58.2  1    6.484    6.484  1   34.130   34.130  1
   60.0   60.2  1    6.474    6.474  1   34.129   34.129  1
   62.0   62.2  1    6.467    6.467  1   34.128   34.128  1
   64.0   64.2  1    6.418    6.418  1   34.127   34.127  1
   66.0   66.2  1    6.370    6.370  1   34.126   34.126  1
   68.0   68.2  1    6.310    6.310  1   34.126   34.126  1
   70.0   70.2  1    6.258    6.258  1   34.126   34.126  1
   72.0   72.2  1    6.239    6.239  1   34.125   34.125  1
   74.0   74.2  1    6.196    6.196  1   34.125   34.125  1
   76.0   76.2  1    6.147    6.147  1   34.126   34.126  1
   78.0   78.2  1    6.002    6.002  1   34.134   34.134  1
   80.0   80.2  1    5.892    5.892  1   34.136   34.136  1
   82.0   82.2  1    5.682    5.682  1   34.151   34.151  1
   84.0   84.2  1    5.456    5.456  1   34.166   34.166  1
   86.0   86.2  1    5.429    5.429  1   34.170   34.170  1
   88.0   88.2  1    5.436    5.436  1   34.178   34.178  1
   90.0   90.2  1    5.397    5.397  1   34.177   34.177  1
   92.0   92.2  1    5.363    5.363  1   34.175   34.175  1
