*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :017
     DATE CREATION         :20191220135249
     DATE UPDATE           :20191220135343
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1211 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.426  
     LONGITUDE             :-25.452 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.318   24.318  1   36.368   36.368  1
    6.1    5.9  1   24.322   24.322  1   36.368   36.368  1
    8.0    7.8  1   24.322   24.322  1   36.368   36.368  1
   10.0    9.8  1   24.321   24.321  1   36.368   36.368  1
   12.0   11.8  1   24.321   24.321  1   36.367   36.367  1
   14.0   13.8  1   24.320   24.320  1   36.368   36.368  1
   16.0   15.8  1   24.323   24.323  1   36.368   36.368  1
   18.0   17.8  1   24.323   24.323  1   36.368   36.368  1
   20.0   19.8  1   24.322   24.322  1   36.368   36.368  1
   22.0   21.9  1   24.322   24.322  1   36.367   36.367  1
   24.1   23.9  1   24.322   24.322  1   36.366   36.366  1
   26.1   25.9  1   24.324   24.324  1   36.370   36.370  1
   28.0   27.9  1   24.323   24.323  1   36.369   36.369  1
   30.0   29.9  1   24.326   24.326  1   36.372   36.372  1
   32.0   31.8  1   24.325   24.325  1   36.370   36.370  1
   34.0   33.8  1   24.350   24.350  1   36.397   36.397  1
   36.0   35.8  1   24.396   24.396  1   36.471   36.471  1
   38.0   37.8  1   24.412   24.412  1   36.511   36.511  1
   40.0   39.8  1   24.426   24.426  1   36.524   36.524  1
   42.0   41.8  1   24.435   24.435  1   36.545   36.545  1
   44.0   43.9  1   24.435   24.435  1   36.556   36.556  1
   46.0   45.8  1   24.435   24.435  1   36.559   36.559  1
   48.0   47.8  1   24.435   24.435  1   36.562   36.562  1
   50.0   49.8  1   24.435   24.435  1   36.564   36.564  1
   52.0   51.8  1   24.435   24.435  1   36.565   36.565  1
   54.0   53.8  1   24.433   24.433  1   36.567   36.567  1
   56.0   55.8  1   24.427   24.427  1   36.567   36.567  1
   58.0   57.8  1   24.419   24.419  1   36.567   36.567  1
   60.0   59.8  1   24.419   24.419  1   36.567   36.567  1
   62.0   61.8  1   24.417   24.417  1   36.568   36.568  1
   64.0   63.8  1   24.418   24.418  1   36.568   36.568  1
   66.0   65.8  1   24.414   24.414  1   36.569   36.569  1
   68.0   67.9  1   24.413   24.413  1   36.569   36.569  1
   70.0   69.9  1   24.413   24.413  1   36.569   36.569  1
   72.0   71.9  1   24.410   24.410  1   36.570   36.570  1
   74.1   73.9  1   24.405   24.405  1   36.570   36.570  1
   76.2   76.0  1   23.283   23.283  1   36.496   36.496  1
   78.0   77.9  1   23.208   23.208  1   36.486   36.486  1
   80.0   79.8  1   21.329   21.329  1   36.397   36.397  1
   82.0   81.9  1   20.622   20.622  1   36.346   36.346  1
   84.0   83.9  1   20.136   20.136  1   36.280   36.280  1
   86.0   85.9  1   20.026   20.026  1   36.278   36.278  1
   88.0   87.8  1   19.942   19.942  1   36.274   36.274  1
   90.0   89.9  1   19.752   19.752  1   36.258   36.258  1
   92.0   91.9  1   19.529   19.529  1   36.241   36.241  1
   94.0   93.9  1   19.403   19.403  1   36.253   36.253  1
   96.0   95.9  1   19.394   19.394  1   36.302   36.302  1
   98.0   97.9  1   19.428   19.428  1   36.337   36.337  1
  100.0   99.9  1   19.346   19.346  1   36.338   36.338  1
  102.0  101.8  1   19.166   19.166  1   36.307   36.307  1
  104.0  103.8  1   18.776   18.776  1   36.228   36.228  1
  106.0  105.9  1   18.145   18.145  1   36.165   36.165  1
  108.1  107.9  1   18.148   18.148  1   36.282   36.282  1
  110.0  109.9  1   18.751   18.751  1   36.518   36.518  1
  112.0  111.9  1   18.628   18.628  1   36.497   36.497  1
  114.0  113.8  1   18.195   18.195  1   36.427   36.427  1
  116.0  115.8  1   17.846   17.846  1   36.406   36.406  1
  118.0  117.8  1   17.741   17.741  1   36.404   36.404  1
  120.0  119.9  1   17.692   17.692  1   36.399   36.399  1
  122.0  121.9  1   17.652   17.652  1   36.389   36.389  1
  124.0  123.8  1   17.492   17.492  1   36.357   36.357  1
  126.0  125.8  1   17.380   17.380  1   36.340   36.340  1
  128.0  127.8  1   17.366   17.366  1   36.344   36.344  1
  130.0  129.8  1   17.114   17.114  1   36.282   36.282  1
  132.0  131.8  1   16.907   16.907  1   36.231   36.231  1
  133.9  133.8  1   16.854   16.854  1   36.222   36.222  1
  136.0  135.8  1   16.797   16.797  1   36.213   36.213  1
  138.0  137.9  1   16.781   16.781  1   36.210   36.210  1
  140.0  139.9  1   16.668   16.668  1   36.192   36.192  1
  142.0  141.8  1   16.527   16.527  1   36.166   36.166  1
  144.0  143.8  1   16.394   16.394  1   36.143   36.143  1
  146.0  145.9  1   16.239   16.239  1   36.115   36.115  1
  148.0  147.9  1   16.156   16.156  1   36.100   36.100  1
  150.0  149.9  1   16.142   16.142  1   36.098   36.098  1
  152.0  151.9  1   16.143   16.143  1   36.101   36.101  1
  154.0  153.9  1   16.084   16.084  1   36.092   36.092  1
  156.0  155.8  1   15.830   15.830  1   36.044   36.044  1
  158.0  157.9  1   15.526   15.526  1   35.984   35.984  1
  160.0  159.9  1   15.334   15.334  1   35.947   35.947  1
  162.0  161.9  1   15.233   15.233  1   35.930   35.930  1
  164.0  163.9  1   15.073   15.073  1   35.908   35.908  1
  166.0  165.9  1   15.030   15.030  1   35.902   35.902  1
  168.0  167.8  1   15.008   15.008  1   35.899   35.899  1
  170.0  169.8  1   14.959   14.959  1   35.891   35.891  1
  172.0  171.8  1   14.944   14.944  1   35.890   35.890  1
  174.0  173.9  1   14.993   14.993  1   35.910   35.910  1
  176.0  175.9  1   15.021   15.021  1   35.928   35.928  1
  178.0  177.9  1   14.991   14.991  1   35.924   35.924  1
  180.0  179.9  1   14.906   14.906  1   35.911   35.911  1
  182.0  181.9  1   14.797   14.797  1   35.892   35.892  1
  184.0  183.9  1   14.767   14.767  1   35.887   35.887  1
  186.0  185.9  1   14.699   14.699  1   35.875   35.875  1
  188.0  187.9  1   14.673   14.673  1   35.871   35.871  1
  190.0  189.9  1   14.670   14.670  1   35.871   35.871  1
  192.0  191.9  1   14.655   14.655  1   35.868   35.868  1
  194.0  193.9  1   14.580   14.580  1   35.855   35.855  1
  196.0  195.9  1   14.561   14.561  1   35.852   35.852  1
  198.0  197.9  1   14.462   14.462  1   35.836   35.836  1
  200.0  199.9  1   14.409   14.409  1   35.826   35.826  1
  202.0  201.9  1   14.352   14.352  1   35.809   35.809  1
  204.0  203.9  1   14.089   14.089  1   35.760   35.760  1
  206.0  205.9  1   14.045   14.045  1   35.757   35.757  1
  208.0  207.9  1   14.065   14.065  1   35.764   35.764  1
  210.0  209.9  1   14.017   14.017  1   35.759   35.759  1
  212.0  211.9  1   14.000   14.000  1   35.760   35.760  1
  214.0  213.9  1   14.011   14.011  1   35.762   35.762  1
  216.0  215.9  1   14.000   14.000  1   35.758   35.758  1
  218.0  217.8  1   13.957   13.957  1   35.749   35.749  1
  220.0  219.9  1   13.769   13.769  1   35.719   35.719  1
  222.0  221.9  1   13.736   13.736  1   35.713   35.713  1
  224.0  223.9  1   13.692   13.692  1   35.704   35.704  1
  226.0  225.9  1   13.657   13.657  1   35.698   35.698  1
  228.0  227.9  1   13.620   13.620  1   35.692   35.692  1
  230.0  229.9  1   13.584   13.584  1   35.687   35.687  1
  232.0  231.9  1   13.559   13.559  1   35.681   35.681  1
  234.0  233.9  1   13.479   13.479  1   35.672   35.672  1
  236.0  235.9  1   13.460   13.460  1   35.666   35.666  1
  238.0  237.9  1   13.424   13.424  1   35.659   35.659  1
  240.0  239.9  1   13.370   13.370  1   35.651   35.651  1
  242.0  241.9  1   13.316   13.316  1   35.645   35.645  1
  244.0  243.9  1   13.307   13.307  1   35.643   35.643  1
  246.0  245.8  1   13.299   13.299  1   35.642   35.642  1
  248.0  247.8  1   13.292   13.292  1   35.640   35.640  1
  250.0  249.9  1   13.257   13.257  1   35.636   35.636  1
  252.0  251.9  1   13.172   13.172  1   35.623   35.623  1
  254.0  253.8  1   13.088   13.088  1   35.611   35.611  1
  256.0  255.8  1   13.062   13.062  1   35.607   35.607  1
  258.0  257.8  1   13.045   13.045  1   35.603   35.603  1
  260.0  259.8  1   13.014   13.014  1   35.597   35.597  1
  262.0  261.9  1   12.986   12.986  1   35.592   35.592  1
  264.0  263.9  1   12.958   12.958  1   35.587   35.587  1
  266.0  265.9  1   12.827   12.827  1   35.569   35.569  1
  268.0  267.8  1   12.754   12.754  1   35.557   35.557  1
  270.0  269.8  1   12.729   12.729  1   35.554   35.554  1
  272.0  271.9  1   12.673   12.673  1   35.547   35.547  1
  274.0  273.9  1   12.658   12.658  1   35.543   35.543  1
  276.0  275.9  1   12.597   12.597  1   35.532   35.532  1
  278.0  277.9  1   12.533   12.533  1   35.521   35.521  1
  280.0  279.8  1   12.491   12.491  1   35.517   35.517  1
  282.0  281.8  1   12.482   12.482  1   35.516   35.516  1
  284.0  283.8  1   12.468   12.468  1   35.514   35.514  1
  286.0  285.8  1   12.452   12.452  1   35.511   35.511  1
  288.0  287.9  1   12.422   12.422  1   35.508   35.508  1
  290.0  289.8  1   12.325   12.325  1   35.492   35.492  1
  292.0  291.8  1   12.301   12.301  1   35.487   35.487  1
  294.0  293.9  1   12.272   12.272  1   35.480   35.480  1
  296.0  295.9  1   12.217   12.217  1   35.469   35.469  1
  298.0  297.9  1   12.148   12.148  1   35.457   35.457  1
  300.0  299.8  1   12.102   12.102  1   35.448   35.448  1
  302.0  301.9  1   12.097   12.097  1   35.446   35.446  1
  304.0  303.9  1   12.079   12.079  1   35.441   35.441  1
  306.0  305.9  1   12.047   12.047  1   35.435   35.435  1
  308.0  307.9  1   11.980   11.980  1   35.425   35.425  1
  310.0  309.9  1   11.919   11.919  1   35.416   35.416  1
  312.0  311.9  1   11.890   11.890  1   35.411   35.411  1
  314.0  313.8  1   11.869   11.869  1   35.408   35.408  1
  316.0  315.8  1   11.844   11.844  1   35.404   35.404  1
  318.0  317.9  1   11.802   11.802  1   35.397   35.397  1
  320.0  319.9  1   11.772   11.772  1   35.392   35.392  1
  322.0  321.9  1   11.726   11.726  1   35.386   35.386  1
  324.0  323.9  1   11.711   11.711  1   35.383   35.383  1
  326.0  325.9  1   11.675   11.675  1   35.377   35.377  1
  328.0  327.8  1   11.636   11.636  1   35.371   35.371  1
  330.0  329.9  1   11.584   11.584  1   35.364   35.364  1
  332.0  331.8  1   11.567   11.567  1   35.362   35.362  1
  334.0  333.8  1   11.564   11.564  1   35.361   35.361  1
  336.0  335.9  1   11.562   11.562  1   35.362   35.362  1
  338.0  337.8  1   11.562   11.562  1   35.362   35.362  1
  340.0  339.8  1   11.531   11.531  1   35.359   35.359  1
  342.0  341.9  1   11.486   11.486  1   35.353   35.353  1
  344.0  343.9  1   11.465   11.465  1   35.349   35.349  1
  346.0  345.8  1   11.416   11.416  1   35.342   35.342  1
  348.0  347.8  1   11.380   11.380  1   35.338   35.338  1
  350.0  349.8  1   11.359   11.359  1   35.334   35.334  1
  352.0  351.9  1   11.337   11.337  1   35.335   35.335  1
  354.0  353.9  1   11.299   11.299  1   35.329   35.329  1
  356.0  355.9  1   11.273   11.273  1   35.326   35.326  1
  358.0  357.8  1   11.288   11.288  1   35.330   35.330  1
  360.0  359.8  1   11.273   11.273  1   35.330   35.330  1
  362.0  361.9  1   11.258   11.258  1   35.326   35.326  1
  364.0  363.8  1   11.192   11.192  1   35.316   35.316  1
  366.0  365.8  1   11.167   11.167  1   35.312   35.312  1
  368.0  367.8  1   11.147   11.147  1   35.308   35.308  1
  370.0  369.8  1   11.073   11.073  1   35.298   35.298  1
  372.0  371.9  1   10.994   10.994  1   35.285   35.285  1
