*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904627
     CYCLE NUMBER          :154
     DATE CREATION         :20191213080032
     DATE UPDATE           :20191213080032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7272
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2438 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.034 
     LONGITUDE             :-139.146
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1   26.526   26.526  1   36.353   36.353  1
    4.0    4.3  1   26.527   26.527  1   36.353   36.353  1
    6.0    6.3  1   26.527   26.527  1   36.353   36.353  1
    7.9    8.2  1   26.529   26.529  1   36.354   36.354  1
   10.0   10.3  1   26.529   26.529  1   36.353   36.353  1
   12.0   12.3  1   26.528   26.528  1   36.353   36.353  1
   14.0   14.3  1   26.529   26.529  1   36.353   36.353  1
   16.0   16.3  1   26.528   26.528  1   36.353   36.353  1
   18.0   18.3  1   26.528   26.528  1   36.353   36.353  1
   20.0   20.3  1   26.529   26.529  1   36.353   36.353  1
   22.1   22.4  1   26.525   26.525  1   36.353   36.353  1
   24.0   24.3  1   26.516   26.516  1   36.353   36.353  1
   26.0   26.3  1   26.529   26.529  1   36.352   36.352  1
   28.0   28.3  1   26.510   26.510  1   36.349   36.349  1
   30.0   30.3  1   26.239   26.239  1   36.325   36.325  1
   32.0   32.3  1   25.986   25.986  1   36.310   36.310  1
   34.0   34.3  1   25.685   25.685  1   36.308   36.308  1
   36.0   36.3  1   25.524   25.524  1   36.315   36.315  1
   38.0   38.3  1   25.440   25.440  1   36.318   36.318  1
   40.0   40.3  1   25.340   25.340  1   36.321   36.321  1
   42.0   42.3  1   25.281   25.281  1   36.320   36.320  1
   44.0   44.3  1   25.227   25.227  1   36.317   36.317  1
