*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :149
     DATE CREATION         :20191209153226
     DATE UPDATE           :20191209153243
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.402  
     LONGITUDE             :48.104  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.536   27.536  1   36.190   36.190  1
    5.2    5.2  1   27.509   27.509  1   36.197   36.197  1
    6.2    6.2  1   27.487   27.487  1   36.202   36.202  1
    7.3    7.3  1   27.423   27.423  1   36.207   36.207  1
    8.2    8.2  1   27.366   27.366  1   36.222   36.222  1
    9.2    9.2  1   27.335   27.335  1   36.211   36.211  1
   10.2   10.2  1   27.325   27.325  1   36.215   36.215  1
   11.2   11.2  1   27.318   27.318  1   36.219   36.219  1
   12.3   12.3  1   27.311   27.311  1   36.226   36.226  1
   13.4   13.4  1   27.311   27.311  1   36.240   36.240  1
   14.5   14.5  1   27.322   27.322  1   36.267   36.267  1
   15.7   15.7  1   27.325   27.325  1   36.275   36.275  1
   16.9   16.9  1   27.327   27.327  1   36.285   36.285  1
   18.1   18.1  1   27.310   27.310  1   36.284   36.284  1
   19.3   19.3  1   27.304   27.304  1   36.281   36.281  1
   20.5   20.5  1   27.303   27.303  1   36.282   36.282  1
   21.8   21.8  1   27.306   27.306  1   36.281   36.281  1
   23.0   23.0  1   27.304   27.304  1   36.281   36.281  1
   24.2   24.2  1   27.299   27.299  1   36.279   36.279  1
   25.4   25.4  1   27.292   27.292  1   36.278   36.278  1
   26.7   26.7  1   27.289   27.289  1   36.277   36.277  1
   27.9   27.9  1   27.286   27.286  1   36.275   36.275  1
   29.1   29.1  1   27.271   27.271  1   36.274   36.274  1
